time_s,coverage_pct
143.482,33.333
143.985,33.333
144.480,33.333
144.977,33.333
145.475,33.333
145.978,33.333
146.482,33.333
146.976,33.333
147.483,33.333
147.984,33.333
148.475,33.333
148.977,33.333
149.491,33.333
149.983,33.333
150.483,33.333
150.989,33.333
151.485,33.333
151.990,33.333
152.478,33.333
152.978,33.333
153.491,33.333
153.982,33.333
154.479,33.333
154.979,33.333
155.483,33.333
155.975,33.333
156.495,33.333
156.977,33.333
157.476,33.333
157.985,33.333
158.487,33.333
158.980,33.333
159.475,33.333
159.985,33.333
160.490,33.333
160.981,33.333
161.488,33.333
161.992,33.333
162.486,33.333
162.981,33.333
163.484,33.333
163.976,33.333
164.480,33.333
164.978,33.333
165.483,33.333
165.980,33.333
166.494,33.333
166.983,33.333
167.482,33.333
167.976,33.333
168.484,33.333
168.990,33.333
169.476,33.333
169.981,33.333
170.484,33.333
170.992,33.333
171.496,33.333
171.987,33.333
172.475,33.333
172.978,33.333
173.482,33.333
173.992,33.333
174.485,33.333
174.979,33.333
175.477,33.333
175.980,33.333
176.480,33.333
176.994,33.333
177.478,33.333
177.980,33.333
178.492,33.333
178.990,33.333
179.477,33.333
179.982,33.333
180.475,33.333
180.987,33.333
181.477,33.333
181.976,33.333
182.476,33.333
182.992,33.333
183.486,33.333
183.995,33.333
184.483,33.333
184.993,33.333
185.481,33.333
185.975,33.333
186.475,33.333
186.977,33.333
187.475,33.333
187.986,33.333
188.477,33.333
188.980,33.333
189.483,33.333
189.986,33.333
190.521,33.333
190.979,33.333
191.475,33.333
191.990,33.333
192.488,33.333
192.975,33.333
193.478,33.333
193.981,33.333
194.476,33.333
194.978,33.333
195.477,33.333
195.980,33.333
196.481,33.333
196.980,33.333
197.477,33.333
197.979,33.333
198.489,33.333
198.978,33.333
199.477,33.333
199.987,33.333
200.492,33.333
200.983,33.333
201.490,33.333
201.983,33.333
202.478,33.333
202.982,33.333
203.491,33.333
203.982,33.333
204.491,33.333
204.975,33.333
205.484,33.333
205.982,33.333
206.476,33.333
206.982,33.333
207.476,33.333
207.977,33.333
208.481,33.333
208.978,33.333
209.477,33.333
209.990,33.333
210.486,33.333
210.984,33.333
211.480,33.333
211.979,33.333
212.486,33.333
212.980,33.333
213.475,33.333
213.984,33.333
214.484,33.333
214.987,33.333
215.477,33.333
215.977,33.333
216.486,33.333
216.978,33.333
217.482,33.333
217.985,33.333
218.483,33.333
218.997,33.333
219.484,33.333
219.976,33.333
220.498,33.333
220.984,33.333
221.476,33.333
221.975,33.333
222.479,33.333
222.980,33.333
223.483,33.333
223.996,33.333
224.490,33.333
224.976,33.333
225.490,33.333
225.977,33.333
226.476,33.333
226.980,33.333
227.477,33.333
227.980,33.333
228.480,33.333
228.985,33.333
229.478,33.333
229.980,33.333
230.481,33.333
230.975,33.333
231.494,33.333
231.975,33.333
232.481,33.333
232.989,33.333
233.475,33.333
233.982,33.333
234.487,33.333
234.979,33.333
235.475,33.333
235.978,33.333
236.502,33.333
236.985,33.333
237.485,33.333
237.984,33.333
238.485,33.333
238.975,33.333
239.478,33.333
239.977,33.333
240.476,33.333
240.976,33.333
241.475,33.333
241.978,33.333
242.495,33.333
242.988,33.333
243.487,33.333
243.979,33.333
244.475,33.333
244.975,33.333
245.480,33.333
245.981,33.333
246.486,33.333
246.983,33.333
247.485,33.333
247.982,33.333
248.482,33.333
248.984,33.333
249.487,33.333
249.976,33.333
250.479,33.333
250.984,33.333
251.478,33.333
251.980,33.333
252.485,33.333
252.980,33.333
253.492,33.333
253.975,33.333
254.483,33.333
254.978,33.333
255.480,33.333
255.995,33.333
256.477,33.333
256.980,33.333
257.480,33.333
257.975,33.333
258.486,33.333
258.976,33.333
259.485,33.333
259.977,33.333
260.475,33.333
260.977,33.333
261.479,33.333
261.990,33.333
262.483,33.333
262.986,33.333
263.495,33.333
263.976,33.333
264.494,33.333
264.987,33.333
265.480,33.333
265.975,33.333
266.478,33.333
266.978,33.333
267.479,33.333
267.978,33.333
268.479,33.333
268.985,33.333
269.480,33.333
269.981,33.333
270.487,33.333
270.977,33.333
271.476,33.333
271.979,33.333
272.486,33.333
272.976,33.333
273.475,33.333
273.980,33.333
274.484,33.333
274.977,33.333
275.479,33.333
275.977,33.333
276.475,33.333
276.988,33.333
277.482,33.333
277.988,33.333
278.485,33.333
278.976,33.333
279.486,33.333
279.985,33.333
280.477,33.333
280.976,33.333
281.487,33.333
281.996,33.333
282.479,33.333
282.983,33.333
283.493,33.333
283.985,33.333
284.477,33.333
284.981,33.333
285.477,33.333
285.981,33.333
286.476,33.333
286.975,33.333
287.479,33.333
287.980,33.333
288.480,33.333
288.989,33.333
289.498,33.333
289.975,33.333
290.483,33.333
290.983,33.333
291.477,33.333
291.981,33.333
292.477,33.333
292.982,33.333
293.481,33.333
293.987,33.333
294.482,33.333
294.975,33.333
295.488,33.333
295.976,33.333
296.489,33.333
296.984,33.333
297.483,33.333
297.976,33.333
298.476,33.333
298.978,33.333
299.475,33.333
299.991,33.333
300.491,33.333
300.491,33.333
