stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297909,243765440,18.165,robot_2,-1.001,-0.824
1789297909,249844155,18.165,robot_1,0.347,2.111
1789297909,447013784,18.369,robot_0,1.968,-1.877
1789297909,454751953,18.370,robot_2,-1.001,-0.824
1789297909,454845719,18.370,robot_1,0.347,2.111
1789297909,651412650,18.566,robot_0,1.964,-1.884
1789297909,651505318,18.566,robot_2,-1.001,-0.824
1789297909,651564026,18.566,robot_1,0.347,2.110
1789297909,861572217,18.776,robot_0,1.964,-1.884
1789297909,861687780,18.777,robot_2,-1.002,-0.824
1789297909,861749862,18.777,robot_1,0.347,2.110
1789297910,63455021,18.978,robot_0,1.965,-1.884
1789297910,63559356,18.978,robot_2,-1.002,-0.824
1789297910,63620144,18.978,robot_1,0.347,2.110
1789297910,280713694,19.196,robot_0,1.965,-1.884
1789297910,303425930,19.218,robot_2,-1.002,-0.824
1789297910,303538056,19.218,robot_1,0.347,2.110
1789297910,499287685,19.414,robot_0,1.965,-1.884
1789297910,499412367,19.414,robot_2,-1.002,-0.824
1789297910,499472450,19.414,robot_1,0.348,2.109
1789297910,699961569,19.615,robot_0,1.965,-1.884
1789297910,700049836,19.615,robot_2,-1.002,-0.824
1789297910,700097559,19.615,robot_1,0.348,2.109
1789297910,922054613,19.837,robot_0,1.966,-1.884
1789297910,922134150,19.837,robot_2,-1.003,-0.824
1789297910,932886581,19.848,robot_1,0.348,2.109
1789297911,140493953,20.055,robot_0,1.966,-1.884
1789297911,140588370,20.055,robot_2,-1.003,-0.824
1789297911,140646550,20.055,robot_1,0.348,2.109
1789297911,358019712,20.273,robot_0,1.966,-1.884
1789297911,358103120,20.273,robot_2,-1.003,-0.824
1789297911,358148847,20.273,robot_1,0.348,2.109
1789297911,582842290,20.498,robot_0,1.967,-1.884
1789297911,582935418,20.498,robot_2,-1.003,-0.824
1789297911,582994019,20.498,robot_1,0.348,2.108
1789297911,797913015,20.713,robot_0,1.967,-1.883
1789297911,798018498,20.713,robot_2,-1.003,-0.824
1789297911,798077417,20.713,robot_1,0.349,2.108
1789297912,9128180,20.924,robot_0,1.967,-1.883
1789297912,9260296,20.924,robot_2,-1.003,-0.824
1789297912,9317800,20.924,robot_1,0.349,2.108
1789297912,221669836,21.136,robot_0,1.960,-1.875
1789297912,221768877,21.147,robot_2,-1.003,-0.824
1789297912,232490461,21.147,robot_1,0.349,2.108
1789297912,472082316,21.387,robot_0,1.938,-1.849
1789297912,472213428,21.387,robot_2,-1.004,-0.825
1789297912,472273154,21.387,robot_1,0.357,2.134
1789297912,708599993,21.623,robot_0,1.938,-1.849
1789297912,710924023,21.626,robot_2,-1.012,-0.819
1789297912,711069119,21.626,robot_1,0.363,2.156
1789297912,910215796,21.825,robot_0,1.938,-1.848
1789297912,910315269,21.825,robot_2,-1.027,-0.810
1789297912,910374931,21.825,robot_1,0.363,2.156
1789297913,119209926,22.034,robot_0,1.930,-1.835
1789297913,119330052,22.034,robot_2,-1.029,-0.809
1789297913,119400166,22.034,robot_1,0.363,2.156
1789297913,323294354,22.238,robot_0,1.924,-1.825
1789297913,323390663,22.238,robot_2,-1.029,-0.810
1789297913,323453138,22.238,robot_1,0.355,2.138
1789297913,527946289,22.443,robot_0,1.928,-1.838
1789297913,528046869,22.443,robot_2,-1.029,-0.810
1789297913,528101364,22.443,robot_1,0.350,2.128
1789297913,728116990,22.643,robot_0,1.933,-1.854
1789297913,728220643,22.643,robot_2,-1.029,-0.810
1789297913,728284444,22.643,robot_1,0.340,2.111
1789297913,939593109,22.854,robot_0,1.931,-1.846
1789297913,939692895,22.855,robot_2,-1.029,-0.810
1789297913,939752160,22.855,robot_1,0.337,2.104
1789297914,158332175,23.073,robot_0,1.930,-1.839
1789297914,158425558,23.073,robot_2,-1.029,-0.810
1789297914,158476929,23.073,robot_1,0.342,2.114
1789297914,393864052,23.309,robot_0,1.925,-1.815
1789297914,393960501,23.309,robot_2,-1.029,-0.810
1789297914,394014520,23.309,robot_1,0.356,2.138
1789297914,611020877,23.526,robot_0,1.926,-1.824
1789297914,611133695,23.526,robot_2,-1.029,-0.810
1789297914,611197461,23.526,robot_1,0.356,2.139
1789297914,824098144,23.739,robot_0,1.927,-1.826
1789297914,824202795,23.739,robot_2,-1.029,-0.811
1789297914,824252763,23.739,robot_1,0.356,2.139
1789297915,34950437,23.950,robot_0,1.927,-1.826
1789297915,35044425,23.950,robot_2,-1.029,-0.811
1789297915,35099628,23.950,robot_1,0.356,2.139
1789297915,244695412,24.160,robot_0,1.927,-1.826
1789297915,244777229,24.160,robot_2,-1.029,-0.811
1789297915,244828979,24.160,robot_1,0.356,2.139
1789297915,448363668,24.363,robot_0,1.927,-1.826
1789297915,448450559,24.363,robot_2,-1.029,-0.811
1789297915,448500448,24.363,robot_1,0.356,2.139
1789297915,659605905,24.574,robot_0,1.928,-1.826
1789297915,659698129,24.575,robot_2,-1.029,-0.811
1789297915,659756490,24.575,robot_1,0.356,2.139
1789297915,866910222,24.782,robot_0,1.928,-1.825
1789297915,866996856,24.782,robot_2,-1.028,-0.812
1789297915,867038207,24.782,robot_1,0.357,2.139
1789297916,92445755,25.007,robot_0,1.928,-1.825
1789297916,92531175,25.007,robot_2,-1.028,-0.812
1789297916,92576383,25.007,robot_1,0.357,2.139
1789297916,320793172,25.236,robot_0,1.928,-1.825
1789297916,320880809,25.236,robot_2,-1.028,-0.812
1789297916,320933248,25.236,robot_1,0.357,2.138
1789297916,529339826,25.444,robot_0,1.928,-1.825
1789297916,529418838,25.444,robot_2,-1.028,-0.812
1789297916,529458001,25.444,robot_1,0.357,2.138
1789297916,740816302,25.656,robot_0,1.928,-1.824
1789297916,740906501,25.656,robot_2,-1.028,-0.812
1789297916,740959446,25.656,robot_1,0.358,2.138
1789297916,953557912,25.868,robot_0,1.928,-1.824
1789297916,953647232,25.877,robot_2,-1.027,-0.812
1789297916,961935214,25.877,robot_1,0.358,2.138
1789297917,156503744,26.071,robot_0,1.929,-1.824
1789297917,156582428,26.071,robot_2,-1.027,-0.812
1789297917,156626305,26.071,robot_1,0.358,2.139
1789297917,365959534,26.281,robot_0,1.929,-1.824
1789297917,366040278,26.281,robot_2,-1.027,-0.812
1789297917,366081503,26.281,robot_1,0.359,2.139
1789297917,576690054,26.492,robot_0,1.929,-1.823
1789297917,576778550,26.492,robot_2,-1.026,-0.824
1789297917,576835474,26.492,robot_1,0.359,2.139
1789297917,777310988,26.692,robot_0,1.928,-1.823
1789297917,777399028,26.692,robot_2,-1.026,-0.842
1789297917,777449090,26.692,robot_1,0.359,2.139
1789297917,979675545,26.894,robot_0,1.928,-1.823
1789297917,979759311,26.895,robot_2,-1.026,-0.842
1789297917,979810338,26.895,robot_1,0.359,2.139
1789297918,211767369,27.127,robot_0,1.928,-1.822
1789297918,211856821,27.127,robot_2,-1.025,-0.842
1789297918,211899269,27.127,robot_1,0.359,2.139
1789297918,430821523,27.346,robot_0,1.928,-1.822
1789297918,430916829,27.346,robot_2,-1.024,-0.857
1789297918,430966340,27.346,robot_1,0.360,2.140
1789297918,649103487,27.564,robot_0,1.919,-1.828
1789297918,649194183,27.564,robot_2,-1.021,-0.880
1789297918,649245382,27.564,robot_1,0.360,2.140
1789297918,868305512,27.783,robot_0,1.902,-1.839
1789297918,868443027,27.783,robot_2,-1.021,-0.880
1789297918,868507113,27.783,robot_1,0.360,2.140
1789297919,78729409,27.994,robot_0,1.900,-1.840
1789297919,78827972,27.994,robot_2,-1.023,-0.867
1789297919,78876243,27.994,robot_1,0.360,2.140
1789297919,293147785,28.208,robot_0,1.881,-1.853
1789297919,293245472,28.222,robot_2,-1.022,-0.867
1789297919,306812971,28.222,robot_1,0.360,2.140
1789297919,507611655,28.422,robot_0,1.851,-1.872
1789297919,507740425,28.423,robot_2,-1.022,-0.876
1789297919,507812157,28.423,robot_1,0.360,2.140
1789297919,709836411,28.625,robot_0,1.850,-1.873
1789297919,709951103,28.625,robot_2,-1.019,-0.900
1789297919,710015230,28.625,robot_1,0.347,2.148
1789297919,914916849,28.830,robot_0,1.865,-1.864
1789297919,915008012,28.830,robot_2,-1.017,-0.918
1789297919,915051733,28.830,robot_1,0.326,2.163
1789297920,117653300,29.032,robot_0,1.874,-1.858
1789297920,117757361,29.033,robot_2,-1.015,-0.940
1789297920,117816554,29.033,robot_1,0.313,2.173
1789297920,323003141,29.238,robot_0,1.870,-1.861
1789297920,323095835,29.238,robot_2,-1.013,-0.961
1789297920,323154847,29.238,robot_1,0.312,2.173
1789297920,533911361,29.449,robot_0,1.849,-1.875
1789297920,534024565,29.449,robot_2,-1.012,-0.971
1789297920,534083082,29.449,robot_1,0.312,2.173
1789297920,736637016,29.651,robot_0,1.832,-1.886
1789297920,736746379,29.652,robot_2,-1.012,-0.971
1789297920,736807119,29.652,robot_1,0.308,2.176
1789297920,961471223,29.876,robot_0,1.819,-1.894
1789297920,961570534,29.876,robot_2,-1.012,-0.971
1789297920,961631820,29.876,robot_1,0.285,2.194
1789297921,180726205,30.096,robot_0,1.819,-1.894
1789297921,180833278,30.096,robot_2,-1.011,-0.971
1789297921,180894289,30.096,robot_1,0.274,2.202
1789297921,386992404,30.302,robot_0,1.819,-1.894
1789297921,387076255,30.302,robot_2,-1.011,-0.971
1789297921,387124222,30.302,robot_1,0.274,2.202
1789297921,605944064,30.521,robot_0,1.819,-1.894
1789297921,606030170,30.521,robot_2,-1.011,-0.970
1789297921,606078067,30.521,robot_1,0.274,2.202
1789297921,814610722,30.729,robot_0,1.819,-1.894
1789297921,814707199,30.730,robot_2,-1.011,-0.970
1789297921,814763959,30.730,robot_1,0.275,2.203
1789297922,36820709,30.952,robot_0,1.818,-1.894
1789297922,36919026,30.952,robot_2,-1.011,-0.970
1789297922,36969909,30.952,robot_1,0.275,2.203
1789297922,249886930,31.165,robot_0,1.818,-1.894
1789297922,249996193,31.165,robot_2,-1.010,-0.970
1789297922,250041390,31.165,robot_1,0.275,2.203
1789297922,457220557,31.372,robot_0,1.818,-1.894
1789297922,457303300,31.372,robot_2,-1.010,-0.969
1789297922,457351506,31.372,robot_1,0.275,2.204
1789297922,679932759,31.595,robot_0,1.818,-1.893
1789297922,680026035,31.595,robot_2,-1.020,-0.965
1789297922,680076487,31.595,robot_1,0.275,2.204
1789297922,884700307,31.800,robot_0,1.817,-1.893
1789297922,893892776,31.809,robot_2,-1.051,-0.954
1789297922,893998584,31.809,robot_1,0.275,2.204
1789297923,103243948,32.018,robot_0,1.817,-1.893
1789297923,103351082,32.018,robot_2,-1.055,-0.952
1789297923,103398997,32.018,robot_1,0.275,2.204
1789297923,316941502,32.232,robot_0,1.817,-1.893
1789297923,317027549,32.232,robot_2,-1.055,-0.952
1789297923,317072623,32.232,robot_1,0.275,2.205
1789297923,517322191,32.432,robot_0,1.816,-1.893
1789297923,517404874,32.432,robot_2,-1.055,-0.952
1789297923,517454632,32.432,robot_1,0.274,2.205
1789297923,733086368,32.648,robot_0,1.816,-1.893
1789297923,733158348,32.648,robot_2,-1.055,-0.952
1789297923,733195392,32.648,robot_1,0.274,2.205
1789297923,957384470,32.872,robot_0,1.816,-1.893
1789297923,957459747,32.872,robot_2,-1.055,-0.952
1789297923,957501294,32.872,robot_1,0.274,2.205
1789297924,183347817,33.098,robot_0,1.816,-1.894
1789297924,183431620,33.098,robot_2,-1.055,-0.951
1789297924,183484856,33.098,robot_1,0.274,2.206
1789297924,391037649,33.306,robot_0,1.815,-1.894
1789297924,391131317,33.306,robot_2,-1.055,-0.951
1789297924,391179579,33.306,robot_1,0.274,2.206
1789297924,589231302,33.504,robot_0,1.815,-1.894
1789297924,589320540,33.504,robot_2,-1.055,-0.951
1789297924,589371954,33.504,robot_1,0.273,2.206
1789297924,801465583,33.716,robot_0,1.820,-1.899
1789297924,801544196,33.716,robot_2,-1.055,-0.951
1789297924,801587750,33.716,robot_1,0.273,2.206
1789297925,31037050,33.946,robot_0,1.838,-1.917
1789297925,31139396,33.946,robot_2,-1.055,-0.951
1789297925,31195506,33.946,robot_1,0.273,2.206
1789297925,252498699,34.167,robot_0,1.860,-1.938
1789297925,252580362,34.167,robot_2,-1.056,-0.950
1789297925,252632043,34.167,robot_1,0.270,2.195
1789297925,452743106,34.368,robot_0,1.882,-1.963
1789297925,457633721,34.372,robot_2,-1.056,-0.950
1789297925,457725547,34.373,robot_1,0.264,2.169
1789297925,687951163,34.603,robot_0,1.903,-1.987
1789297925,688088814,34.603,robot_2,-1.056,-0.950
1789297925,688147562,34.603,robot_1,0.262,2.162
1789297925,878368644,34.793,robot_0,1.907,-1.992
1789297925,878458561,34.793,robot_2,-1.056,-0.950
1789297925,878508971,34.793,robot_1,0.257,2.136
1789297926,108106305,35.023,robot_0,1.907,-1.991
1789297926,108189641,35.023,robot_2,-1.056,-0.950
1789297926,108229323,35.023,robot_1,0.257,2.140
1789297926,329523979,35.244,robot_0,1.889,-1.976
1789297926,329610226,35.244,robot_2,-1.057,-0.950
1789297926,329651372,35.244,robot_1,0.258,2.114
1789297926,534682847,35.450,robot_0,1.883,-1.971
1789297926,534795577,35.450,robot_2,-1.057,-0.950
1789297926,534850364,35.450,robot_1,0.260,2.088
1789297926,744394765,35.659,robot_0,1.896,-1.981
1789297926,744509338,35.659,robot_2,-1.057,-0.950
1789297926,744565489,35.659,robot_1,0.263,2.054
1789297926,957473333,35.872,robot_0,1.882,-1.970
1789297926,957549749,35.872,robot_2,-1.054,-0.968
1789297926,957593230,35.872,robot_1,0.268,2.016
1789297927,171084128,36.086,robot_0,1.867,-1.958
1789297927,171174067,36.086,robot_2,-1.048,-1.004
1789297927,171226767,36.086,robot_1,0.271,1.989
1789297927,394693835,36.310,robot_0,1.867,-1.958
1789297927,394789658,36.310,robot_2,-1.048,-1.003
1789297927,394999751,36.310,robot_1,0.274,1.966
1789297927,635806859,36.551,robot_0,1.867,-1.958
1789297927,635900161,36.551,robot_2,-1.050,-0.996
1789297927,635945246,36.551,robot_1,0.278,1.937
1789297927,841424119,36.756,robot_0,1.867,-1.959
1789297927,841513800,36.756,robot_2,-1.041,-1.034
1789297927,841555863,36.756,robot_1,0.277,1.948
1789297928,50040520,36.965,robot_0,1.867,-1.959
1789297928,50116816,36.965,robot_2,-1.034,-1.070
1789297928,50158393,36.965,robot_1,0.275,1.961
1789297928,269280814,37.184,robot_0,1.867,-1.959
1789297928,272008628,37.187,robot_2,-1.028,-1.093
1789297928,272112252,37.187,robot_1,0.275,1.961
1789297928,472007294,37.387,robot_0,1.867,-1.959
1789297928,472092537,37.387,robot_2,-1.030,-1.086
1789297928,472138933,37.387,robot_1,0.275,1.961
1789297928,700209801,37.615,robot_0,1.867,-1.960
1789297928,700302975,37.615,robot_2,-1.035,-1.063
1789297928,700354111,37.615,robot_1,0.274,1.961
1789297928,915148943,37.830,robot_0,1.867,-1.960
1789297928,915244016,37.830,robot_2,-1.036,-1.060
1789297928,915298929,37.830,robot_1,0.274,1.961
1789297929,125513194,38.040,robot_0,1.867,-1.960
1789297929,125609230,38.040,robot_2,-1.031,-1.078
1789297929,125653324,38.040,robot_1,0.274,1.961
1789297929,347160710,38.262,robot_0,1.867,-1.960
1789297929,347250375,38.262,robot_2,-1.024,-1.107
1789297929,347295832,38.262,robot_1,0.274,1.960
1789297929,549349738,38.466,robot_0,1.867,-1.961
1789297929,551666396,38.466,robot_2,-1.024,-1.105
1789297929,551735573,38.467,robot_1,0.274,1.960
1789297929,774123030,38.689,robot_0,1.867,-1.961
1789297929,774225235,38.689,robot_2,-1.026,-1.099
1789297929,774285365,38.689,robot_1,0.273,1.960
1789297930,16065370,38.931,robot_0,1.868,-1.961
1789297930,16157464,38.931,robot_2,-1.032,-1.078
1789297930,16201186,38.931,robot_1,0.273,1.960
1789297930,226729704,39.142,robot_0,1.868,-1.961
1789297930,241892414,39.157,robot_2,-1.038,-1.056
1789297930,241992471,39.157,robot_1,0.273,1.960
1789297930,457936024,39.373,robot_0,1.868,-1.961
1789297930,458039247,39.373,robot_2,-1.039,-1.050
1789297930,458086871,39.373,robot_1,0.273,1.959
1789297930,672358643,39.587,robot_0,1.868,-1.962
1789297930,672451634,39.587,robot_2,-1.039,-1.050
1789297930,672506933,39.587,robot_1,0.273,1.959
1789297930,898872842,39.814,robot_0,1.868,-1.962
1789297930,898975561,39.814,robot_2,-1.044,-1.032
1789297930,899032970,39.814,robot_1,0.273,1.959
1789297931,123165114,40.038,robot_0,1.864,-1.971
1789297931,123263909,40.038,robot_2,-1.049,-1.009
1789297931,123314406,40.038,robot_1,0.273,1.959
1789297931,325056049,40.240,robot_0,1.854,-1.991
1789297931,335354988,40.250,robot_2,-1.054,-0.989
1789297931,335442974,40.250,robot_1,0.273,1.958
1789297931,535252377,40.450,robot_0,1.854,-1.992
1789297931,535344560,40.450,robot_2,-1.054,-0.986
1789297931,535393187,40.450,robot_1,0.273,1.958
1789297931,779930152,40.695,robot_0,1.866,-1.966
1789297931,780020403,40.695,robot_2,-1.054,-0.986
1789297931,780065328,40.695,robot_1,0.273,1.958
1789297931,985580921,40.900,robot_0,1.870,-1.957
1789297931,985669764,40.900,robot_2,-1.054,-0.986
1789297931,985715932,40.901,robot_1,0.274,1.958
1789297932,193730781,41.109,robot_0,1.863,-1.973
1789297932,203499427,41.118,robot_2,-1.055,-0.986
1789297932,203608164,41.118,robot_1,0.297,1.964
1789297932,418774540,41.334,robot_0,1.850,-1.998
1789297932,418910046,41.334,robot_2,-1.055,-0.986
1789297932,418962909,41.334,robot_1,0.329,1.973
1789297932,652317441,41.567,robot_0,1.842,-2.015
1789297932,652406164,41.567,robot_2,-1.055,-0.986
1789297932,652454915,41.567,robot_1,0.362,1.982
1789297932,868091895,41.783,robot_0,1.847,-2.005
1789297932,868199001,41.783,robot_2,-1.055,-0.987
1789297932,868245680,41.783,robot_1,0.393,1.991
1789297933,93652011,42.008,robot_0,1.853,-1.993
1789297933,93743393,42.009,robot_2,-1.055,-0.987
1789297933,99485337,42.014,robot_1,0.400,1.993
1789297933,313866823,42.229,robot_0,1.846,-2.007
1789297933,313960335,42.229,robot_2,-1.055,-0.987
1789297933,314013230,42.229,robot_1,0.384,1.988
1789297933,550971129,42.466,robot_0,1.846,-2.007
1789297933,551060312,42.466,robot_2,-1.065,-0.985
1789297933,551110256,42.466,robot_1,0.361,1.981
1789297933,761249754,42.676,robot_0,1.846,-2.007
1789297933,761331023,42.676,robot_2,-1.086,-0.979
1789297933,761374975,42.676,robot_1,0.340,1.976
1789297933,968741537,42.884,robot_0,1.846,-2.007
1789297933,968842927,42.884,robot_2,-1.092,-0.978
1789297933,968890920,42.884,robot_1,0.339,1.975
1789297934,184247393,43.099,robot_0,1.846,-2.007
1789297934,195284189,43.110,robot_2,-1.092,-0.978
1789297934,195375706,43.110,robot_1,0.358,1.980
1789297934,404811500,43.320,robot_0,1.846,-2.007
1789297934,404907200,43.320,robot_2,-1.092,-0.978
1789297934,404960364,43.320,robot_1,0.368,1.983
1789297934,606694060,43.522,robot_0,1.846,-2.007
1789297934,606806878,43.522,robot_2,-1.092,-0.978
1789297934,606945562,43.522,robot_1,0.368,1.983
1789297934,817858450,43.733,robot_0,1.846,-2.008
1789297934,817955907,43.733,robot_2,-1.092,-0.979
1789297934,818000618,43.733,robot_1,0.368,1.983
1789297935,29692828,43.945,robot_0,1.847,-2.008
1789297935,29778456,43.950,robot_2,-1.092,-0.979
1789297935,35770729,43.951,robot_1,0.368,1.983
1789297935,239075864,44.154,robot_0,1.847,-2.007
1789297935,239178428,44.154,robot_2,-1.092,-0.979
1789297935,239237783,44.154,robot_1,0.368,1.983
1789297935,440474851,44.355,robot_0,1.847,-2.007
1789297935,440566665,44.355,robot_2,-1.092,-0.979
1789297935,440624630,44.355,robot_1,0.368,1.983
1789297935,654422059,44.569,robot_0,1.847,-2.007
1789297935,654515684,44.569,robot_2,-1.092,-0.979
1789297935,654562653,44.569,robot_1,0.368,1.982
1789297935,887223495,44.802,robot_0,1.848,-2.007
1789297935,887317744,44.802,robot_2,-1.091,-0.980
1789297935,887373564,44.802,robot_1,0.368,1.982
1789297936,87399296,45.002,robot_0,1.848,-2.007
1789297936,87492952,45.002,robot_2,-1.091,-0.980
1789297936,87540301,45.002,robot_1,0.368,1.982
1789297936,297435977,45.212,robot_0,1.848,-2.007
1789297936,297534902,45.212,robot_2,-1.091,-0.980
1789297936,308971664,45.224,robot_1,0.369,1.982
1789297936,506459039,45.421,robot_0,1.848,-2.007
1789297936,506545056,45.421,robot_2,-1.091,-0.980
1789297936,506600543,45.421,robot_1,0.369,1.982
1789297936,709404054,45.624,robot_0,1.849,-2.007
1789297936,709495079,45.624,robot_2,-1.091,-0.980
1789297936,709553592,45.635,robot_1,0.369,1.982
1789297936,939231028,45.854,robot_0,1.849,-2.006
1789297936,939330665,45.854,robot_2,-1.091,-0.980
1789297936,939382864,45.854,robot_1,0.369,1.981
1789297937,161351611,46.076,robot_0,1.849,-2.006
1789297937,161461429,46.076,robot_2,-1.090,-0.980
1789297937,161522095,46.076,robot_1,0.370,1.981
1789297937,391938339,46.307,robot_0,1.849,-2.006
1789297937,392032007,46.307,robot_2,-1.090,-0.980
1789297937,392089671,46.307,robot_1,0.370,1.981
1789297937,608599741,46.523,robot_0,1.846,-2.005
1789297937,608709873,46.524,robot_2,-1.090,-0.980
1789297937,608767936,46.524,robot_1,0.370,1.981
1789297937,811214077,46.726,robot_0,1.817,-1.995
1789297937,811300988,46.726,robot_2,-1.091,-0.964
1789297937,811353194,46.726,robot_1,0.370,1.981
1789297938,42516444,46.957,robot_0,1.802,-1.991
1789297938,42591982,46.957,robot_2,-1.093,-0.934
1789297938,42626520,46.957,robot_1,0.371,1.981
1789297938,260898593,47.176,robot_0,1.810,-1.993
1789297938,260991210,47.176,robot_2,-1.093,-0.939
1789297938,261049311,47.176,robot_1,0.372,1.978
1789297938,471647543,47.386,robot_0,1.810,-1.993
1789297938,471747561,47.387,robot_2,-1.093,-0.939
1789297938,479771455,47.395,robot_1,0.378,1.956
1789297938,698795262,47.614,robot_0,1.790,-1.988
1789297938,698916099,47.614,robot_2,-1.094,-0.935
1789297938,698963870,47.614,robot_1,0.384,1.935
1789297938,884628263,47.799,robot_0,1.780,-1.985
1789297938,884712351,47.800,robot_2,-1.099,-0.907
1789297938,884761280,47.800,robot_1,0.390,1.918
1789297939,92800861,48.008,robot_0,1.792,-1.988
1789297939,100085827,48.015,robot_2,-1.102,-0.895
1789297939,100191937,48.015,robot_1,0.394,1.904
1789297939,295676915,48.210,robot_0,1.791,-1.988
1789297939,295772102,48.211,robot_2,-1.100,-0.901
1789297939,295836642,48.211,robot_1,0.396,1.895
1789297939,498353289,48.413,robot_0,1.770,-1.983
1789297939,498447914,48.413,robot_2,-1.092,-0.922
1789297939,498499169,48.413,robot_1,0.391,1.913
1789297939,718100470,48.633,robot_0,1.769,-1.983
1789297939,718189423,48.633,robot_2,-1.092,-0.923
1789297939,718234965,48.633,robot_1,0.391,1.915
