time_s,coverage_pct
274.587,41.667
275.079,41.667
275.568,41.667
276.075,41.667
276.576,41.667
277.090,41.667
277.586,41.667
278.089,41.667
278.570,41.667
279.077,41.667
279.571,41.667
280.095,41.667
280.595,41.667
281.072,41.667
281.585,41.667
282.068,41.667
282.583,41.667
283.068,41.667
283.600,41.667
284.090,41.667
284.576,41.667
285.085,41.667
285.580,41.667
286.077,41.667
286.577,43.750
287.082,43.750
287.578,43.750
288.080,43.750
288.587,43.750
289.076,43.750
289.590,43.750
290.081,43.750
290.587,43.750
291.088,43.750
291.587,43.750
292.072,43.750
292.568,43.750
293.092,43.750
293.569,43.750
294.085,43.750
294.584,43.750
295.078,43.750
295.568,43.750
296.079,43.750
296.579,43.750
297.072,43.750
297.588,43.750
298.068,43.750
298.573,43.750
299.076,43.750
299.576,43.750
300.088,43.750
300.572,43.750
301.078,43.750
301.579,43.750
302.088,43.750
302.587,43.750
303.077,43.750
303.579,43.750
304.068,43.750
304.576,43.750
305.077,43.750
305.580,43.750
306.068,43.750
306.576,43.750
307.077,43.750
307.581,43.750
308.072,43.750
308.573,43.750
309.078,43.750
309.573,43.750
310.087,43.750
310.574,43.750
311.082,43.750
311.578,43.750
312.072,43.750
312.571,43.750
313.070,43.750
313.569,43.750
314.072,43.750
314.578,43.750
315.074,43.750
315.572,43.750
316.069,43.750
316.576,43.750
317.070,43.750
317.584,43.750
318.070,43.750
318.585,43.750
319.091,43.750
319.579,43.750
320.098,43.750
320.583,43.750
321.069,43.750
321.586,43.750
322.067,43.750
322.573,43.750
323.076,43.750
323.584,43.750
324.074,43.750
324.593,43.750
325.088,43.750
325.582,43.750
326.091,43.750
326.568,43.750
327.074,43.750
327.580,43.750
328.080,43.750
328.586,43.750
329.085,43.750
329.576,43.750
330.073,43.750
330.568,43.750
331.069,43.750
331.574,43.750
332.071,43.750
332.568,43.750
333.078,43.750
333.587,43.750
334.067,43.750
334.580,43.750
335.089,43.750
335.567,43.750
336.082,43.750
336.578,43.750
337.087,43.750
337.599,43.750
338.077,43.750
338.577,43.750
339.080,43.750
339.576,43.750
340.070,43.750
340.574,43.750
341.073,43.750
341.578,43.750
342.086,43.750
342.591,43.750
343.072,43.750
343.580,43.750
344.068,43.750
344.578,43.750
345.070,43.750
345.582,43.750
346.083,43.750
346.604,43.750
347.072,43.750
347.585,43.750
348.075,43.750
348.581,43.750
349.080,43.750
349.587,43.750
350.076,43.750
350.570,43.750
351.095,43.750
351.573,43.750
352.073,43.750
352.576,43.750
353.076,43.750
353.572,43.750
354.079,43.750
354.571,43.750
355.072,43.750
355.595,43.750
356.085,43.750
356.586,43.750
357.080,43.750
357.582,43.750
358.080,43.750
358.575,43.750
359.069,43.750
359.569,43.750
360.072,43.750
360.576,43.750
361.069,43.750
361.573,43.750
362.080,43.750
362.576,43.750
363.097,43.750
363.576,43.750
364.083,43.750
364.569,43.750
365.074,43.750
365.582,43.750
366.100,43.750
366.567,43.750
367.077,43.750
367.595,43.750
368.097,43.750
368.596,43.750
369.078,43.750
369.584,43.750
370.074,43.750
370.581,43.750
371.076,43.750
371.576,43.750
372.070,43.750
372.578,43.750
373.069,43.750
373.592,43.750
374.067,43.750
374.580,43.750
375.072,43.750
375.589,43.750
376.089,43.750
376.578,43.750
377.072,43.750
377.574,43.750
378.070,43.750
378.573,43.750
379.070,43.750
379.567,43.750
380.086,43.750
380.580,43.750
381.075,43.750
381.591,43.750
382.071,43.750
382.594,43.750
383.069,43.750
383.567,43.750
384.077,43.750
384.571,43.750
385.092,43.750
385.568,43.750
386.087,43.750
386.589,43.750
387.067,43.750
387.577,43.750
388.076,43.750
388.590,43.750
389.074,43.750
389.568,43.750
390.074,43.750
390.580,43.750
391.078,43.750
391.580,43.750
392.078,43.750
392.589,43.750
393.078,43.750
393.573,43.750
394.082,43.750
394.578,43.750
395.078,43.750
395.568,43.750
396.091,43.750
396.571,43.750
397.085,43.750
397.577,43.750
398.096,43.750
398.569,43.750
399.100,43.750
399.577,43.750
400.107,43.750
400.588,43.750
401.097,43.750
401.585,43.750
402.071,43.750
402.578,43.750
403.070,43.750
403.597,43.750
404.078,43.750
404.603,43.750
405.082,43.750
405.586,43.750
406.084,43.750
406.581,43.750
407.083,43.750
407.591,43.750
408.098,43.750
408.578,43.750
409.077,43.750
409.611,43.750
410.100,43.750
410.590,43.750
411.073,43.750
411.577,43.750
412.079,43.750
412.575,43.750
413.109,43.750
413.584,43.750
414.081,43.750
414.590,43.750
415.085,43.750
415.572,43.750
416.071,43.750
416.599,43.750
417.078,43.750
417.569,43.750
418.073,43.750
418.573,43.750
419.077,43.750
419.573,43.750
420.078,43.750
420.587,43.750
421.068,43.750
421.578,43.750
422.073,43.750
422.591,43.750
423.071,43.750
423.579,43.750
424.080,43.750
424.574,43.750
425.077,43.750
425.574,43.750
426.105,43.750
426.571,43.750
427.081,43.750
427.572,43.750
428.090,43.750
428.589,43.750
429.074,43.750
429.583,43.750
430.067,43.750
430.582,43.750
431.079,43.750
431.572,43.750
432.084,43.750
432.596,43.750
433.075,43.750
433.573,43.750
434.077,43.750
434.579,43.750
435.082,43.750
435.568,43.750
436.080,43.750
436.574,43.750
437.094,43.750
437.573,43.750
438.070,43.750
438.576,43.750
439.071,43.750
439.570,43.750
440.067,43.750
440.573,43.750
441.071,43.750
441.584,43.750
442.069,43.750
442.575,43.750
443.076,43.750
443.584,43.750
444.076,43.750
444.567,43.750
445.097,43.750
445.576,43.750
446.072,43.750
446.593,43.750
447.072,43.750
447.591,43.750
448.078,43.750
448.573,43.750
449.074,43.750
449.573,43.750
450.082,43.750
450.592,43.750
451.069,43.750
451.571,43.750
452.085,43.750
452.571,43.750
453.068,43.750
453.576,43.750
454.074,43.750
454.568,43.750
455.082,43.750
455.583,43.750
456.078,43.750
456.589,43.750
457.068,43.750
457.570,43.750
458.089,43.750
458.569,43.750
459.093,43.750
459.576,43.750
460.069,43.750
460.598,43.750
461.070,43.750
461.569,43.750
462.069,43.750
462.583,43.750
463.079,43.750
463.584,43.750
464.074,43.750
464.580,43.750
465.096,43.750
465.585,43.750
466.070,43.750
466.571,43.750
467.073,43.750
467.584,43.750
468.068,43.750
468.571,43.750
469.069,43.750
469.571,43.750
470.068,43.750
470.587,43.750
471.083,43.750
471.571,43.750
472.076,43.750
472.579,43.750
473.081,43.750
473.581,43.750
474.069,43.750
474.586,43.750
475.073,43.750
475.583,43.750
476.087,45.833
476.569,45.833
477.083,45.833
477.570,45.833
478.069,45.833
478.572,45.833
479.069,45.833
479.570,45.833
480.080,45.833
480.570,45.833
481.083,45.833
481.575,45.833
482.077,45.833
482.580,45.833
483.082,45.833
483.603,45.833
484.070,45.833
484.579,45.833
485.077,45.833
485.575,45.833
486.074,45.833
486.577,45.833
487.084,45.833
487.583,45.833
488.084,45.833
488.589,45.833
489.075,45.833
489.575,45.833
490.080,45.833
490.586,45.833
491.075,45.833
491.585,45.833
492.089,45.833
492.572,45.833
493.080,45.833
493.571,45.833
494.089,45.833
494.586,45.833
495.081,45.833
495.577,45.833
496.070,45.833
496.582,45.833
497.085,45.833
497.572,45.833
498.072,45.833
498.581,45.833
499.070,45.833
499.572,45.833
500.071,45.833
500.592,45.833
501.077,45.833
501.584,45.833
502.071,45.833
502.584,45.833
503.089,45.833
503.573,45.833
504.086,45.833
504.584,45.833
505.082,45.833
505.580,45.833
506.095,45.833
506.567,45.833
507.070,45.833
507.583,45.833
508.086,45.833
508.567,45.833
509.075,45.833
509.583,45.833
510.078,45.833
510.577,45.833
511.089,45.833
511.587,45.833
512.070,45.833
512.567,45.833
513.069,45.833
513.586,45.833
514.078,45.833
514.583,45.833
515.082,45.833
515.583,45.833
516.076,45.833
516.572,45.833
517.076,45.833
517.570,45.833
518.071,45.833
518.570,45.833
519.079,45.833
519.570,45.833
520.075,45.833
520.570,45.833
521.079,45.833
521.587,45.833
522.070,45.833
522.578,45.833
523.081,45.833
523.583,45.833
524.076,45.833
524.570,45.833
525.077,45.833
525.572,45.833
526.084,45.833
526.577,45.833
527.081,45.833
527.567,45.833
528.076,45.833
528.570,45.833
529.082,45.833
529.571,45.833
530.083,45.833
530.576,45.833
531.086,45.833
531.590,45.833
532.068,45.833
532.586,45.833
533.073,45.833
533.568,45.833
534.069,45.833
534.581,45.833
535.072,45.833
535.577,45.833
536.080,45.833
536.576,45.833
537.075,45.833
537.582,45.833
538.079,45.833
538.574,45.833
539.089,45.833
539.569,45.833
540.075,45.833
540.572,45.833
541.076,45.833
541.588,45.833
542.092,45.833
542.569,45.833
543.071,45.833
543.578,45.833
544.089,45.833
544.588,45.833
545.068,45.833
545.576,45.833
546.076,45.833
546.580,45.833
547.071,45.833
547.582,45.833
548.078,45.833
548.594,45.833
549.087,45.833
549.581,45.833
550.072,45.833
550.580,45.833
551.067,45.833
551.579,45.833
552.074,45.833
552.575,45.833
553.073,45.833
553.581,45.833
554.083,45.833
554.583,45.833
555.078,45.833
555.579,45.833
556.068,45.833
556.581,45.833
557.087,45.833
557.580,45.833
558.069,45.833
558.577,45.833
559.081,45.833
559.570,45.833
560.084,45.833
560.587,45.833
561.077,45.833
561.580,45.833
562.072,45.833
562.568,45.833
563.082,45.833
563.579,45.833
564.083,45.833
564.572,45.833
565.072,45.833
565.582,45.833
566.068,45.833
566.575,45.833
567.073,45.833
567.586,45.833
568.082,45.833
568.570,45.833
569.069,45.833
569.579,45.833
570.080,45.833
570.588,45.833
571.067,45.833
571.573,45.833
572.083,45.833
572.574,45.833
573.073,45.833
573.579,45.833
574.086,45.833
574.573,45.833
575.085,45.833
575.581,45.833
576.069,45.833
576.570,45.833
577.070,45.833
577.593,45.833
578.077,45.833
578.572,45.833
579.071,45.833
579.579,45.833
580.073,45.833
580.582,45.833
581.098,45.833
581.572,45.833
582.067,45.833
582.569,45.833
583.069,45.833
583.578,45.833
584.069,45.833
584.583,45.833
585.069,45.833
585.576,45.833
586.088,45.833
586.571,45.833
587.072,45.833
587.578,45.833
588.070,45.833
588.577,45.833
589.071,45.833
589.571,45.833
590.088,45.833
590.573,45.833
591.069,45.833
591.580,45.833
592.067,45.833
592.587,45.833
593.077,45.833
593.571,45.833
594.068,45.833
594.571,45.833
595.074,45.833
595.570,45.833
596.081,45.833
596.575,45.833
597.069,45.833
597.580,45.833
598.071,45.833
598.570,45.833
599.072,45.833
599.569,45.833
600.079,45.833
600.583,45.833
600.583,45.833
