time_s,coverage_pct
171.278,79.167
171.772,79.167
172.271,79.167
172.770,79.167
173.279,79.167
173.778,79.167
174.274,79.167
174.776,79.167
175.285,79.167
175.775,79.167
176.272,79.167
176.780,79.167
177.281,79.167
177.782,79.167
178.287,79.167
178.775,79.167
179.280,79.167
179.785,79.167
180.293,79.167
180.782,79.167
181.271,79.167
181.775,79.167
182.278,79.167
182.771,79.167
183.280,79.167
183.779,79.167
184.284,79.167
184.777,79.167
185.288,79.167
185.780,79.167
186.271,79.167
186.772,79.167
187.279,79.167
187.779,79.167
188.271,79.167
188.784,79.167
189.280,79.167
189.772,79.167
190.288,79.167
190.776,79.167
191.282,79.167
191.777,79.167
192.279,79.167
192.784,79.167
193.270,79.167
193.773,79.167
194.279,79.167
194.776,79.167
195.278,79.167
195.770,79.167
196.286,79.167
196.782,79.167
197.285,79.167
197.786,79.167
198.289,79.167
198.776,79.167
199.278,79.167
199.786,79.167
200.271,79.167
200.771,79.167
201.278,79.167
201.786,79.167
202.270,79.167
202.783,79.167
203.285,79.167
203.774,79.167
204.299,79.167
204.775,79.167
205.282,79.167
205.772,79.167
206.273,79.167
206.799,79.167
207.275,79.167
207.784,79.167
208.279,79.167
208.775,79.167
209.273,79.167
209.774,79.167
210.276,79.167
210.779,79.167
211.272,79.167
211.783,79.167
212.275,79.167
212.785,79.167
213.279,79.167
213.792,79.167
214.290,79.167
214.786,79.167
215.294,79.167
215.776,79.167
216.272,79.167
216.784,79.167
217.279,79.167
217.771,79.167
218.278,79.167
218.794,79.167
219.276,79.167
219.776,79.167
220.285,79.167
220.790,79.167
221.304,79.167
221.772,79.167
222.277,79.167
222.789,79.167
223.272,79.167
223.797,79.167
224.295,79.167
224.771,79.167
225.270,79.167
225.777,79.167
226.277,79.167
226.771,79.167
227.291,79.167
227.792,79.167
228.281,79.167
228.791,79.167
229.283,79.167
229.773,79.167
230.277,79.167
230.782,79.167
231.275,79.167
231.773,79.167
232.288,79.167
232.773,79.167
233.278,79.167
233.771,79.167
234.278,79.167
234.791,79.167
235.275,79.167
235.781,79.167
236.275,79.167
236.777,79.167
237.279,79.167
237.773,81.250
238.282,83.333
238.791,83.333
239.291,83.333
239.774,83.333
240.282,83.333
240.788,83.333
241.292,83.333
241.771,83.333
242.273,83.333
242.770,83.333
243.285,83.333
243.797,83.333
244.287,83.333
244.775,83.333
245.290,83.333
245.797,83.333
246.316,83.333
246.791,83.333
247.272,83.333
247.770,83.333
248.271,83.333
248.782,83.333
249.289,83.333
249.773,83.333
250.276,83.333
250.791,83.333
251.271,83.333
251.798,83.333
252.286,83.333
252.781,83.333
253.291,83.333
253.782,83.333
254.281,83.333
254.782,83.333
255.287,83.333
255.772,83.333
256.284,83.333
256.772,83.333
257.295,83.333
257.780,83.333
258.271,83.333
258.783,83.333
259.293,83.333
259.778,83.333
260.288,83.333
260.772,83.333
261.272,83.333
261.776,83.333
262.272,83.333
262.786,83.333
263.289,83.333
263.772,83.333
264.270,83.333
264.779,83.333
265.280,83.333
265.789,83.333
266.280,83.333
266.778,83.333
267.277,83.333
267.783,83.333
268.291,83.333
268.775,83.333
269.286,83.333
269.771,83.333
270.280,83.333
270.773,83.333
271.275,83.333
271.779,83.333
272.286,83.333
272.343,83.333
