stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217894,886862077,16.823,robot_1,0.527,2.871
1789217894,886902159,16.823,robot_2,2.167,-0.613
1789217895,98826334,17.035,robot_0,-2.024,1.552
1789217895,98913165,17.035,robot_1,0.537,2.874
1789217895,98951683,17.035,robot_2,2.136,-0.636
1789217895,301293661,17.237,robot_0,-2.024,1.552
1789217895,301376556,17.238,robot_1,0.576,2.880
1789217895,301427982,17.238,robot_2,2.114,-0.653
1789217895,527055782,17.465,robot_0,-2.024,1.551
1789217895,528765139,17.465,robot_1,0.642,2.887
1789217895,528884662,17.465,robot_2,2.080,-0.680
1789217895,745987358,17.682,robot_0,-2.025,1.551
1789217895,746075952,17.682,robot_1,0.690,2.891
1789217895,746144439,17.682,robot_2,2.055,-0.700
1789217895,957984111,17.894,robot_0,-1.999,1.541
1789217895,958070856,17.894,robot_1,0.716,2.893
1789217895,958117172,17.894,robot_2,2.020,-0.727
1789217896,178502099,18.115,robot_0,-1.958,1.525
1789217896,179131874,18.115,robot_1,0.746,2.894
1789217896,179215621,18.115,robot_2,1.968,-0.767
1789217896,389108759,18.325,robot_0,-1.923,1.508
1789217896,389189509,18.325,robot_1,0.763,2.894
1789217896,389236041,18.325,robot_2,1.932,-0.795
1789217896,592884141,18.529,robot_0,-1.883,1.485
1789217896,592973093,18.529,robot_1,0.803,2.891
1789217896,593031031,18.529,robot_2,1.892,-0.826
1789217896,814496383,18.751,robot_0,-1.854,1.464
1789217896,816898119,18.753,robot_1,0.857,2.886
1789217896,817011703,18.753,robot_2,1.864,-0.848
1789217897,20296555,18.956,robot_0,-1.829,1.443
1789217897,20380461,18.957,robot_1,0.900,2.882
1789217897,20427950,18.957,robot_2,1.838,-0.867
1789217897,230334838,19.167,robot_0,-1.803,1.413
1789217897,230442138,19.167,robot_1,0.904,2.882
1789217897,230493536,19.167,robot_2,1.792,-0.901
1789217897,431914804,19.368,robot_0,-1.782,1.381
1789217897,432006743,19.368,robot_1,0.904,2.882
1789217897,432055800,19.368,robot_2,1.747,-0.936
1789217897,649944047,19.586,robot_0,-1.767,1.350
1789217897,650068330,19.586,robot_1,0.904,2.883
1789217897,650118238,19.586,robot_2,1.706,-0.966
1789217897,854778609,19.791,robot_0,-1.756,1.315
1789217897,854872717,19.791,robot_1,0.921,2.872
1789217897,854929939,19.791,robot_2,1.667,-0.995
1789217898,73095606,20.009,robot_0,-1.744,1.264
1789217898,73184941,20.009,robot_1,0.964,2.840
1789217898,73237700,20.009,robot_2,1.624,-1.027
1789217898,279774728,20.216,robot_0,-1.739,1.234
1789217898,279870428,20.216,robot_1,0.999,2.812
1789217898,279903803,20.216,robot_2,1.588,-1.054
1789217898,490103246,20.426,robot_0,-1.733,1.189
1789217898,490197877,20.426,robot_1,1.025,2.791
1789217898,490254860,20.426,robot_2,1.557,-1.078
1789217898,705163071,20.641,robot_0,-1.728,1.148
1789217898,705250612,20.641,robot_1,1.066,2.756
1789217898,705291869,20.641,robot_2,1.528,-1.099
1789217898,920675663,20.857,robot_0,-1.722,1.108
1789217898,920776351,20.857,robot_1,1.110,2.720
1789217898,920832881,20.857,robot_2,1.493,-1.125
1789217899,126132516,21.062,robot_0,-1.715,1.055
1789217899,126251738,21.062,robot_1,1.133,2.701
1789217899,126312362,21.062,robot_2,1.449,-1.157
1789217899,348478446,21.285,robot_0,-1.707,0.998
1789217899,348577533,21.285,robot_1,1.148,2.686
1789217899,348624399,21.285,robot_2,1.417,-1.181
1789217899,568657823,21.505,robot_0,-1.701,0.957
1789217899,568746258,21.505,robot_1,1.181,2.652
1789217899,568791749,21.505,robot_2,1.389,-1.201
1789217899,795292413,21.731,robot_0,-1.695,0.921
1789217899,798726226,21.735,robot_1,1.219,2.613
1789217899,798824654,21.735,robot_2,1.346,-1.233
1789217900,7196275,21.943,robot_0,-1.689,0.886
1789217900,7298931,21.943,robot_1,1.230,2.600
1789217900,7351238,21.944,robot_2,1.325,-1.248
1789217900,215255011,22.151,robot_0,-1.684,0.858
1789217900,215348108,22.152,robot_1,1.230,2.601
1789217900,215396805,22.152,robot_2,1.325,-1.248
1789217900,416496912,22.353,robot_0,-1.677,0.821
1789217900,416599966,22.353,robot_1,1.231,2.599
1789217900,416642836,22.353,robot_2,1.325,-1.248
1789217900,644509642,22.581,robot_0,-1.670,0.790
1789217900,644602315,22.581,robot_1,1.246,2.566
1789217900,644653786,22.581,robot_2,1.324,-1.248
1789217900,846878721,22.783,robot_0,-1.663,0.761
1789217900,846970217,22.783,robot_1,1.262,2.523
1789217900,847009113,22.783,robot_2,1.324,-1.247
1789217901,54557731,22.991,robot_0,-1.654,0.722
1789217901,54656944,22.991,robot_1,1.275,2.485
1789217901,54703308,22.991,robot_2,1.324,-1.247
1789217901,278153336,23.214,robot_0,-1.647,0.693
1789217901,278244096,23.214,robot_1,1.275,2.485
1789217901,278292565,23.214,robot_2,1.323,-1.247
1789217901,497762068,23.434,robot_0,-1.639,0.658
1789217901,497841492,23.434,robot_1,1.275,2.485
1789217901,497880623,23.434,robot_2,1.323,-1.247
1789217901,725195519,23.661,robot_0,-1.629,0.619
1789217901,725304925,23.661,robot_1,1.276,2.485
1789217901,725360757,23.662,robot_2,1.323,-1.247
1789217901,928855022,23.865,robot_0,-1.622,0.588
1789217901,928933976,23.865,robot_1,1.274,2.475
1789217901,928973948,23.865,robot_2,1.323,-1.247
1789217902,157153041,24.103,robot_0,-1.612,0.549
1789217902,166508201,24.103,robot_1,1.268,2.448
1789217902,168115413,24.104,robot_2,1.322,-1.248
1789217902,373200772,24.309,robot_0,-1.604,0.518
1789217902,373283711,24.309,robot_1,1.263,2.439
1789217902,373331346,24.309,robot_2,1.322,-1.248
1789217902,583265743,24.519,robot_0,-1.598,0.490
1789217902,583347888,24.520,robot_1,1.244,2.407
1789217902,583396446,24.520,robot_2,1.322,-1.248
1789217902,803981973,24.740,robot_0,-1.585,0.437
1789217902,804077464,24.740,robot_1,1.213,2.362
1789217902,804126526,24.740,robot_2,1.322,-1.248
1789217903,5525655,24.942,robot_0,-1.572,0.385
1789217903,5616845,24.942,robot_1,1.183,2.319
1789217903,5690228,24.942,robot_2,1.322,-1.249
1789217903,221499058,25.158,robot_0,-1.562,0.341
1789217903,230018449,25.166,robot_1,1.166,2.295
1789217903,230074678,25.166,robot_2,1.322,-1.249
1789217903,430522022,25.367,robot_0,-1.548,0.286
1789217903,430625498,25.367,robot_1,1.145,2.263
1789217903,430671904,25.367,robot_2,1.321,-1.249
1789217903,643319514,25.579,robot_0,-1.535,0.230
1789217903,643420829,25.580,robot_1,1.123,2.225
1789217903,643477793,25.580,robot_2,1.322,-1.249
1789217903,869024893,25.805,robot_0,-1.528,0.204
1789217903,869105296,25.805,robot_1,1.104,2.191
1789217903,869159046,25.805,robot_2,1.344,-1.248
1789217904,83923037,26.020,robot_0,-1.514,0.144
1789217904,84019282,26.020,robot_1,1.080,2.147
1789217904,84080340,26.020,robot_2,1.392,-1.244
1789217904,321165140,26.257,robot_0,-1.500,0.087
1789217904,321257765,26.257,robot_1,1.056,2.095
1789217904,321316268,26.257,robot_2,1.403,-1.243
1789217904,521339700,26.458,robot_0,-1.492,0.053
1789217904,521424595,26.458,robot_1,1.040,2.062
1789217904,522627042,26.459,robot_2,1.427,-1.239
1789217904,739019527,26.675,robot_0,-1.479,-0.002
1789217904,739081823,26.675,robot_1,1.025,2.027
1789217904,739115663,26.675,robot_2,1.445,-1.234
1789217904,947017739,26.883,robot_0,-1.471,-0.036
1789217904,947100298,26.883,robot_1,1.013,1.998
1789217904,947162816,26.883,robot_2,1.491,-1.221
1789217905,151930936,27.088,robot_0,-1.459,-0.087
1789217905,152009545,27.088,robot_1,0.999,1.962
1789217905,152048066,27.088,robot_2,1.533,-1.207
1789217905,352434545,27.289,robot_0,-1.449,-0.128
1789217905,352519302,27.289,robot_1,0.987,1.930
1789217905,352568126,27.291,robot_2,1.581,-1.191
1789217905,555695425,27.492,robot_0,-1.440,-0.163
1789217905,555776940,27.492,robot_1,0.975,1.897
1789217905,555827642,27.492,robot_2,1.592,-1.187
1789217905,771923048,27.708,robot_0,-1.433,-0.194
1789217905,772010833,27.708,robot_1,0.961,1.857
1789217905,772063580,27.708,robot_2,1.592,-1.187
1789217905,979782320,27.916,robot_0,-1.424,-0.231
1789217905,979867771,27.916,robot_1,0.944,1.810
1789217905,979920586,27.916,robot_2,1.592,-1.188
1789217906,194483881,28.131,robot_0,-1.415,-0.268
1789217906,202635908,28.139,robot_1,0.932,1.775
1789217906,202773674,28.139,robot_2,1.593,-1.188
1789217906,424662323,28.361,robot_0,-1.403,-0.318
1789217906,424783434,28.361,robot_1,0.915,1.729
1789217906,424844903,28.361,robot_2,1.598,-1.181
1789217906,634761939,28.571,robot_0,-1.390,-0.374
1789217906,634844369,28.571,robot_1,0.902,1.693
1789217906,634897364,28.571,robot_2,1.628,-1.137
1789217906,864431855,28.801,robot_0,-1.379,-0.420
1789217906,864521992,28.801,robot_1,0.888,1.653
1789217906,902648516,28.839,robot_2,1.634,-1.127
1789217907,90376049,29.027,robot_0,-1.366,-0.477
1789217907,90454145,29.027,robot_1,0.864,1.588
1789217907,90505349,29.027,robot_2,1.647,-1.094
1789217907,300204538,29.236,robot_0,-1.357,-0.514
1789217907,300320598,29.236,robot_1,0.846,1.541
1789217907,300360372,29.237,robot_2,1.659,-1.053
1789217907,518556211,29.455,robot_0,-1.344,-0.566
1789217907,518651620,29.455,robot_1,0.828,1.490
1789217907,518702311,29.465,robot_2,1.660,-1.051
1789217907,748076514,29.684,robot_0,-1.330,-0.627
1789217907,748164016,29.684,robot_1,0.806,1.431
1789217907,749356026,29.686,robot_2,1.660,-1.050
1789217907,964641859,29.901,robot_0,-1.317,-0.679
1789217907,964769501,29.901,robot_1,0.788,1.382
1789217907,964810720,29.901,robot_2,1.657,-1.004
1789217908,190095777,30.126,robot_0,-1.309,-0.716
1789217908,190182262,30.126,robot_1,0.775,1.347
1789217908,190275371,30.126,robot_2,1.653,-0.984
1789217908,401962823,30.338,robot_0,-1.299,-0.755
1789217908,402049078,30.338,robot_1,0.761,1.309
1789217908,402096271,30.338,robot_2,1.636,-0.927
1789217908,609115007,30.545,robot_0,-1.291,-0.792
1789217908,609237345,30.545,robot_1,0.747,1.270
1789217908,609281169,30.545,robot_2,1.623,-0.887
1789217908,822290020,30.758,robot_0,-1.275,-0.856
1789217908,822373743,30.759,robot_1,0.723,1.209
1789217908,822445080,30.759,robot_2,1.618,-0.871
1789217909,37988131,30.974,robot_0,-1.262,-0.914
1789217909,38075729,30.974,robot_1,0.702,1.153
1789217909,38129891,30.974,robot_2,1.618,-0.871
1789217909,244472101,31.181,robot_0,-1.253,-0.951
1789217909,244562663,31.194,robot_1,0.684,1.105
1789217909,257740311,31.194,robot_2,1.609,-0.858
1789217909,452018137,31.388,robot_0,-1.242,-0.998
1789217909,452112453,31.388,robot_1,0.669,1.066
1789217909,452167694,31.388,robot_2,1.571,-0.813
1789217909,656822546,31.593,robot_0,-1.231,-1.042
1789217909,656922819,31.593,robot_1,0.655,1.028
1789217909,656978006,31.593,robot_2,1.540,-0.780
1789217909,861204622,31.797,robot_0,-1.224,-1.073
1789217909,861305825,31.797,robot_1,0.642,0.994
1789217909,861363055,31.798,robot_2,1.509,-0.748
1789217910,64459481,32.001,robot_0,-1.215,-1.109
1789217910,64553105,32.002,robot_1,0.627,0.954
1789217910,66285004,32.002,robot_2,1.472,-0.708
1789217910,273280833,32.222,robot_0,-1.206,-1.146
1789217910,286199373,32.222,robot_1,0.611,0.912
1789217910,286268901,32.222,robot_2,1.460,-0.695
1789217910,473681363,32.410,robot_0,-1.197,-1.187
1789217910,473775372,32.410,robot_1,0.592,0.862
1789217910,473822414,32.410,robot_2,1.422,-0.657
1789217910,695656401,32.632,robot_0,-1.188,-1.222
1789217910,695759268,32.632,robot_1,0.578,0.827
1789217910,695802119,32.632,robot_2,1.384,-0.619
1789217910,905415475,32.842,robot_0,-1.180,-1.255
1789217910,905506710,32.842,robot_1,0.566,0.795
1789217910,905549105,32.842,robot_2,1.347,-0.583
1789217911,124518935,33.061,robot_0,-1.172,-1.292
1789217911,124612251,33.061,robot_1,0.546,0.742
1789217911,124653489,33.061,robot_2,1.320,-0.557
1789217911,328026882,33.264,robot_0,-1.163,-1.330
1789217911,328127263,33.264,robot_1,0.533,0.708
1789217911,328172033,33.264,robot_2,1.320,-0.557
1789217911,528045237,33.464,robot_0,-1.152,-1.377
1789217911,528138495,33.464,robot_1,0.522,0.678
1789217911,528188684,33.464,robot_2,1.320,-0.556
1789217911,741363312,33.678,robot_0,-1.139,-1.429
1789217911,741445845,33.678,robot_1,0.503,0.630
1789217911,741486754,33.687,robot_2,1.319,-0.556
1789217911,956854844,33.893,robot_0,-1.128,-1.476
1789217911,956938180,33.893,robot_1,0.489,0.592
1789217911,956976149,33.893,robot_2,1.288,-0.545
1789217912,157016199,34.093,robot_0,-1.118,-1.520
1789217912,157102429,34.093,robot_1,0.478,0.564
1789217912,157142512,34.093,robot_2,1.277,-0.542
1789217912,376047046,34.312,robot_0,-1.103,-1.581
1789217912,376134187,34.312,robot_1,0.456,0.507
1789217912,376179326,34.312,robot_2,1.218,-0.535
1789217912,585623452,34.522,robot_0,-1.090,-1.636
1789217912,585697831,34.522,robot_1,0.435,0.454
1789217912,585731344,34.522,robot_2,1.180,-0.532
1789217912,828514289,34.765,robot_0,-1.079,-1.680
1789217912,828675203,34.765,robot_1,0.421,0.417
1789217912,828711643,34.765,robot_2,1.158,-0.532
1789217913,29038068,34.965,robot_0,-1.068,-1.729
1789217913,29137264,34.972,robot_1,0.406,0.377
1789217913,36163604,34.972,robot_2,1.112,-0.532
1789217913,244488076,35.181,robot_0,-1.058,-1.770
1789217913,252863208,35.189,robot_1,0.383,0.318
1789217913,252973365,35.189,robot_2,1.093,-0.533
1789217913,450364661,35.387,robot_0,-1.052,-1.795
1789217913,450456810,35.387,robot_1,0.371,0.288
1789217913,450499971,35.387,robot_2,1.051,-0.537
1789217913,663939132,35.600,robot_0,-1.048,-1.809
1789217913,664031770,35.600,robot_1,0.358,0.255
1789217913,664105478,35.600,robot_2,1.000,-0.542
1789217913,868608614,35.805,robot_0,-1.036,-1.852
1789217913,868695561,35.805,robot_1,0.348,0.227
1789217913,868747555,35.805,robot_2,0.992,-0.543
1789217914,85161212,36.021,robot_0,-1.029,-1.877
1789217914,85260362,36.021,robot_1,0.336,0.197
1789217914,85320709,36.021,robot_2,0.968,-0.548
1789217914,313000476,36.249,robot_0,-1.026,-1.885
1789217914,313109309,36.249,robot_1,0.318,0.151
1789217914,313168645,36.249,robot_2,0.910,-0.561
1789217914,524909711,36.461,robot_0,-1.010,-1.921
1789217914,529758083,36.466,robot_1,0.302,0.109
1789217914,529841277,36.466,robot_2,0.867,-0.571
1789217914,742930454,36.679,robot_0,-1.007,-1.927
1789217914,743025017,36.679,robot_1,0.285,0.064
1789217914,743078309,36.679,robot_2,0.844,-0.577
1789217914,963086605,36.899,robot_0,-1.015,-1.914
1789217914,963165921,36.899,robot_1,0.270,0.027
1789217914,963210165,36.899,robot_2,0.788,-0.591
1789217915,174830316,37.111,robot_0,-1.037,-1.878
1789217915,174916839,37.111,robot_1,0.255,-0.012
1789217915,174966169,37.111,robot_2,0.728,-0.607
1789217915,376639727,37.313,robot_0,-1.046,-1.863
1789217915,376723067,37.313,robot_1,0.244,-0.040
1789217915,376769285,37.313,robot_2,0.684,-0.619
1789217915,585415308,37.522,robot_0,-1.046,-1.863
1789217915,585498871,37.522,robot_1,0.224,-0.092
1789217915,585552726,37.522,robot_2,0.628,-0.634
1789217915,795237189,37.731,robot_0,-1.046,-1.863
1789217915,795328314,37.731,robot_1,0.209,-0.131
1789217915,795379760,37.732,robot_2,0.598,-0.643
1789217915,998067007,37.934,robot_0,-1.046,-1.864
1789217915,998154455,37.934,robot_1,0.196,-0.166
1789217915,998200570,37.934,robot_2,0.563,-0.656
1789217916,225333523,38.161,robot_0,-1.046,-1.864
1789217916,225416933,38.162,robot_1,0.182,-0.202
1789217916,225460291,38.162,robot_2,0.531,-0.674
1789217916,450349169,38.387,robot_0,-1.046,-1.864
1789217916,450429841,38.387,robot_1,0.172,-0.228
1789217916,450480047,38.387,robot_2,0.511,-0.691
1789217916,656220888,38.592,robot_0,-1.046,-1.864
1789217916,656297696,38.592,robot_1,0.159,-0.261
1789217916,656339280,38.592,robot_2,0.488,-0.716
1789217916,886685503,38.823,robot_0,-1.046,-1.865
1789217916,910311201,38.846,robot_1,0.146,-0.295
1789217916,910403127,38.847,robot_2,0.468,-0.746
1789217917,100211341,39.036,robot_0,-1.046,-1.865
1789217917,100294032,39.036,robot_1,0.132,-0.332
1789217917,103830986,39.040,robot_2,0.455,-0.771
1789217917,309282500,39.245,robot_0,-1.046,-1.865
1789217917,309369563,39.246,robot_1,0.111,-0.385
1789217917,309420995,39.246,robot_2,0.435,-0.816
1789217917,529506378,39.466,robot_0,-1.046,-1.865
1789217917,535104217,39.471,robot_1,0.094,-0.429
1789217917,535205896,39.471,robot_2,0.414,-0.869
1789217917,755723804,39.692,robot_0,-1.046,-1.865
1789217917,755816690,39.692,robot_1,0.082,-0.461
1789217917,755858063,39.692,robot_2,0.396,-0.916
1789217917,954124949,39.890,robot_0,-1.046,-1.866
1789217917,954203934,39.890,robot_1,0.070,-0.491
1789217917,954244914,39.890,robot_2,0.378,-0.961
1789217918,176770122,40.113,robot_0,-1.046,-1.866
1789217918,176883056,40.113,robot_1,0.058,-0.522
1789217918,176925829,40.113,robot_2,0.363,-1.000
1789217918,380654470,40.317,robot_0,-1.046,-1.866
1789217918,380732679,40.317,robot_1,0.045,-0.556
1789217918,380771676,40.317,robot_2,0.345,-1.042
1789217918,584176840,40.520,robot_0,-1.045,-1.866
1789217918,584261255,40.520,robot_1,0.031,-0.593
1789217918,584307074,40.520,robot_2,0.321,-1.097
1789217918,794708169,40.731,robot_0,-1.045,-1.866
1789217918,807592442,40.744,robot_1,0.015,-0.634
1789217918,807685064,40.744,robot_2,0.301,-1.144
1789217918,999470239,40.936,robot_0,-1.045,-1.866
1789217918,999552602,40.937,robot_1,-0.003,-0.681
1789217919,865718,40.937,robot_2,0.280,-1.191
1789217919,202816732,41.139,robot_0,-1.045,-1.866
1789217919,202910157,41.139,robot_1,-0.024,-0.734
1789217919,202960816,41.139,robot_2,0.261,-1.236
1789217919,424435120,41.361,robot_0,-1.048,-1.841
1789217919,424513774,41.361,robot_1,-0.036,-0.767
1789217919,424592443,41.361,robot_2,0.246,-1.267
1789217919,641909227,41.578,robot_0,-1.054,-1.792
1789217919,642000355,41.578,robot_1,-0.051,-0.804
1789217919,642050216,41.578,robot_2,0.221,-1.317
1789217919,873385322,41.810,robot_0,-1.057,-1.749
1789217919,873462352,41.810,robot_1,-0.066,-0.843
1789217919,873505512,41.810,robot_2,0.202,-1.354
1789217920,84016297,42.020,robot_0,-1.057,-1.708
1789217920,85747676,42.022,robot_1,-0.080,-0.876
1789217920,85830918,42.022,robot_2,0.187,-1.383
1789217920,285490485,42.222,robot_0,-1.055,-1.672
1789217920,291207169,42.227,robot_1,-0.081,-0.876
1789217920,291322921,42.227,robot_2,0.186,-1.388
1789217920,499548732,42.439,robot_0,-1.048,-1.629
1789217920,503175992,42.439,robot_1,-0.068,-0.844
1789217920,503251419,42.439,robot_2,0.206,-1.362
1789217920,702859709,42.639,robot_0,-1.042,-1.601
1789217920,722824548,42.659,robot_1,-0.057,-0.823
1789217920,722918677,42.659,robot_2,0.220,-1.348
1789217920,920314180,42.856,robot_0,-1.026,-1.544
1789217920,920400336,42.857,robot_1,-0.030,-0.787
1789217920,925674026,42.862,robot_2,0.247,-1.329
1789217921,141408815,43.078,robot_0,-1.006,-1.487
1789217921,141504343,43.078,robot_1,-0.009,-0.764
1789217921,141561850,43.078,robot_2,0.269,-1.320
1789217921,349179074,43.285,robot_0,-0.987,-1.436
1789217921,349260849,43.285,robot_1,-0.029,-0.785
1789217921,349302798,43.285,robot_2,0.269,-1.320
1789217921,550490904,43.487,robot_0,-0.967,-1.380
1789217921,550563475,43.487,robot_1,-0.056,-0.814
1789217921,550618793,43.487,robot_2,0.247,-1.324
1789217921,775965001,43.712,robot_0,-0.953,-1.341
1789217921,776053953,43.712,robot_1,-0.080,-0.831
1789217921,782426862,43.719,robot_2,0.224,-1.334
1789217921,993551209,43.948,robot_0,-0.948,-1.327
1789217922,11923451,43.948,robot_1,-0.088,-0.827
1789217922,12009524,43.948,robot_2,0.239,-1.337
1789217922,229959207,44.166,robot_0,-0.948,-1.327
1789217922,230051777,44.166,robot_1,-0.076,-0.804
1789217922,230101316,44.166,robot_2,0.267,-1.335
1789217922,460113260,44.396,robot_0,-0.948,-1.327
1789217922,460209446,44.396,robot_1,-0.066,-0.782
1789217922,460258730,44.396,robot_2,0.297,-1.333
1789217922,694399588,44.631,robot_0,-0.947,-1.327
1789217922,694492076,44.631,robot_1,-0.063,-0.770
1789217922,694540106,44.631,robot_2,0.314,-1.334
1789217922,907164461,44.843,robot_0,-0.947,-1.327
1789217922,907277858,44.843,robot_1,-0.062,-0.761
1789217922,907336455,44.843,robot_2,0.322,-1.335
1789217923,123193313,45.059,robot_0,-0.947,-1.327
1789217923,123296736,45.059,robot_1,-0.062,-0.761
1789217923,123362389,45.060,robot_2,0.300,-1.327
1789217923,349307321,45.285,robot_0,-0.947,-1.327
1789217923,349449647,45.286,robot_1,-0.062,-0.761
1789217923,349518961,45.286,robot_2,0.275,-1.314
1789217923,577582916,45.514,robot_0,-0.947,-1.327
1789217923,577696395,45.514,robot_1,-0.063,-0.761
1789217923,577753024,45.514,robot_2,0.258,-1.304
1789217923,788494656,45.725,robot_0,-0.947,-1.327
1789217923,788631324,45.725,robot_1,-0.063,-0.762
1789217923,792103753,45.728,robot_2,0.235,-1.288
1789217923,998942355,45.935,robot_0,-0.947,-1.327
1789217923,999060713,45.935,robot_1,-0.063,-0.762
1789217923,999126681,45.935,robot_2,0.209,-1.271
1789217924,208291284,46.144,robot_0,-0.946,-1.327
1789217924,208418068,46.145,robot_1,-0.063,-0.762
1789217924,208494621,46.145,robot_2,0.202,-1.265
1789217924,430778655,46.367,robot_0,-0.946,-1.327
1789217924,430874402,46.367,robot_1,-0.068,-0.762
1789217924,430914251,46.367,robot_2,0.205,-1.267
1789217924,660182006,46.596,robot_0,-0.946,-1.327
1789217924,660285993,46.596,robot_1,-0.083,-0.751
1789217924,660337708,46.596,robot_2,0.220,-1.275
1789217924,902002625,46.838,robot_0,-0.946,-1.326
1789217924,902147970,46.838,robot_1,-0.105,-0.736
1789217924,902214758,46.838,robot_2,0.241,-1.284
1789217925,92643334,47.029,robot_0,-0.946,-1.326
1789217925,92742832,47.029,robot_1,-0.118,-0.729
1789217925,92797125,47.029,robot_2,0.253,-1.287
1789217925,321405254,47.258,robot_0,-0.946,-1.326
1789217925,321551696,47.258,robot_1,-0.128,-0.725
1789217925,321722915,47.258,robot_2,0.261,-1.288
1789217925,542918118,47.479,robot_0,-0.946,-1.326
1789217925,543014139,47.479,robot_1,-0.133,-0.724
1789217925,543066324,47.479,robot_2,0.272,-1.287
1789217925,780894981,47.717,robot_0,-0.946,-1.326
1789217925,780982172,47.717,robot_1,-0.130,-0.724
1789217925,781029243,47.717,robot_2,0.295,-1.281
1789217925,981852728,47.918,robot_0,-0.946,-1.326
1789217925,981941462,47.918,robot_1,-0.127,-0.724
