stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229147,637146639,12.656,robot_1,-1.349,-0.514
1789229147,637195630,12.656,robot_0,-0.524,-0.549
1789229147,848303645,12.867,robot_2,1.334,0.624
1789229147,848366725,12.867,robot_1,-1.273,-0.496
1789229147,848396256,12.867,robot_0,-0.523,-0.550
1789229148,52266110,13.071,robot_2,1.405,0.585
1789229148,52360039,13.071,robot_1,-1.195,-0.476
1789229148,52408814,13.071,robot_0,-0.523,-0.550
1789229148,263144204,13.282,robot_2,1.471,0.549
1789229148,263225776,13.282,robot_1,-1.178,-0.472
1789229148,263264952,13.282,robot_0,-0.523,-0.549
1789229148,480976368,13.500,robot_2,1.548,0.508
1789229148,481046209,13.500,robot_1,-1.141,-0.469
1789229148,481082645,13.500,robot_0,-0.524,-0.549
1789229148,697602199,13.716,robot_2,1.621,0.468
1789229148,697681968,13.717,robot_1,-1.057,-0.464
1789229148,697725688,13.717,robot_0,-0.524,-0.549
1789229148,904275877,13.923,robot_2,1.677,0.438
1789229148,904400674,13.923,robot_1,-0.998,-0.463
1789229148,904714282,13.924,robot_0,-0.519,-0.549
1789229149,104839341,14.124,robot_2,1.722,0.413
1789229149,104932048,14.124,robot_1,-0.994,-0.469
1789229149,104979578,14.124,robot_0,-0.490,-0.523
1789229149,309039419,14.328,robot_2,1.782,0.380
1789229149,309132407,14.328,robot_1,-1.037,-0.477
1789229149,309182437,14.328,robot_0,-0.493,-0.493
1789229149,510093715,14.529,robot_2,1.830,0.354
1789229149,510226908,14.529,robot_1,-1.062,-0.489
1789229149,510273226,14.529,robot_0,-0.481,-0.457
1789229149,717746259,14.737,robot_2,1.890,0.321
1789229149,717869315,14.737,robot_1,-1.082,-0.509
1789229149,717911080,14.737,robot_0,-0.457,-0.378
1789229149,930343693,14.949,robot_2,1.946,0.291
1789229149,930451585,14.949,robot_1,-1.103,-0.535
1789229149,930501023,14.949,robot_0,-0.460,-0.326
1789229150,145207536,15.164,robot_2,2.014,0.254
1789229150,145304532,15.164,robot_1,-1.115,-0.561
1789229150,145352037,15.164,robot_0,-0.488,-0.321
1789229150,351188513,15.370,robot_2,2.077,0.219
1789229150,351285833,15.370,robot_1,-1.117,-0.587
1789229150,351334193,15.370,robot_0,-0.513,-0.327
1789229150,566017054,15.585,robot_2,2.141,0.185
1789229150,566156680,15.585,robot_1,-1.111,-0.612
1789229150,566216643,15.585,robot_0,-0.535,-0.341
1789229150,763211460,15.782,robot_2,2.209,0.148
1789229150,763321016,15.782,robot_1,-1.091,-0.643
1789229150,763388245,15.782,robot_0,-0.553,-0.363
1789229150,974404780,15.993,robot_2,2.267,0.116
1789229150,974499660,15.993,robot_1,-1.063,-0.678
1789229150,974585920,15.993,robot_0,-0.559,-0.374
1789229151,179977426,16.199,robot_2,2.320,0.087
1789229151,180092765,16.199,robot_1,-1.061,-0.714
1789229151,180154240,16.199,robot_0,-0.543,-0.369
1789229151,409574869,16.428,robot_2,2.343,0.075
1789229151,409686549,16.429,robot_1,-1.021,-0.751
1789229151,409751932,16.429,robot_0,-0.529,-0.396
1789229151,630213252,16.649,robot_2,2.423,0.040
1789229151,630332337,16.649,robot_1,-0.971,-0.781
1789229151,630390997,16.649,robot_0,-0.510,-0.423
1789229151,834261160,16.853,robot_2,2.466,0.022
1789229151,834358657,16.853,robot_1,-0.942,-0.809
1789229151,834411266,16.853,robot_0,-0.485,-0.439
1789229152,56343950,17.075,robot_2,2.466,0.021
1789229152,56436387,17.075,robot_1,-0.932,-0.826
1789229152,56492722,17.075,robot_0,-0.453,-0.445
1789229152,272910255,17.293,robot_2,2.466,0.021
1789229152,273953395,17.293,robot_1,-0.939,-0.770
1789229152,274016726,17.293,robot_0,-0.409,-0.439
1789229152,477663046,17.497,robot_2,2.466,0.021
1789229152,477750072,17.497,robot_1,-0.936,-0.692
1789229152,477799586,17.497,robot_0,-0.419,-0.445
1789229152,684145281,17.703,robot_2,2.466,0.020
1789229152,687500734,17.707,robot_1,-0.964,-0.648
1789229152,688634181,17.708,robot_0,-0.447,-0.444
1789229152,903708523,17.923,robot_2,2.466,0.020
1789229152,903800703,17.923,robot_1,-0.981,-0.687
1789229152,903856645,17.923,robot_0,-0.414,-0.432
1789229153,129746420,18.149,robot_2,2.467,0.020
1789229153,129842928,18.149,robot_1,-0.994,-0.722
1789229153,129909790,18.149,robot_0,-0.370,-0.415
1789229153,339115555,18.358,robot_2,2.467,0.020
1789229153,339208365,18.358,robot_1,-1.012,-0.745
1789229153,339272549,18.358,robot_0,-0.333,-0.392
1789229153,548038590,18.567,robot_2,2.467,0.020
1789229153,548134900,18.567,robot_1,-1.032,-0.758
1789229153,548188957,18.567,robot_0,-0.317,-0.372
1789229153,786614477,18.806,robot_2,2.468,0.019
1789229153,786706416,18.806,robot_1,-1.041,-0.762
1789229153,786758491,18.806,robot_0,-0.312,-0.374
1789229153,998825773,19.018,robot_2,2.468,0.020
1789229153,998925486,19.018,robot_1,-0.979,-0.769
1789229153,998978359,19.018,robot_0,-0.314,-0.441
1789229154,206440847,19.225,robot_2,2.469,0.020
1789229154,206529771,19.225,robot_1,-0.906,-0.785
1789229154,206593045,19.225,robot_0,-0.306,-0.515
1789229154,415008900,19.434,robot_2,2.469,0.020
1789229154,415101165,19.434,robot_1,-0.839,-0.801
1789229154,415152163,19.434,robot_0,-0.296,-0.584
1789229154,618274235,19.637,robot_2,2.469,0.020
1789229154,618357822,19.637,robot_1,-0.783,-0.830
1789229154,629539348,19.648,robot_0,-0.263,-0.647
1789229154,820033481,19.839,robot_2,2.469,0.020
1789229154,820116862,19.839,robot_1,-0.798,-0.829
1789229154,820166612,19.839,robot_0,-0.257,-0.643
1789229155,28332837,20.047,robot_2,2.452,0.029
1789229155,28432809,20.047,robot_1,-0.849,-0.806
1789229155,28481546,20.047,robot_0,-0.274,-0.590
1789229155,228327795,20.247,robot_2,2.393,0.058
1789229155,228415835,20.247,robot_1,-0.868,-0.788
1789229155,228469585,20.247,robot_0,-0.288,-0.568
1789229155,445705444,20.465,robot_2,2.320,0.094
1789229155,445801508,20.465,robot_1,-0.882,-0.762
1789229155,445849343,20.465,robot_0,-0.311,-0.550
1789229155,650769960,20.670,robot_2,2.253,0.127
1789229155,650857032,20.670,robot_1,-0.886,-0.744
1789229155,650923052,20.670,robot_0,-0.332,-0.543
1789229155,872949237,20.892,robot_2,2.175,0.166
1789229155,873041780,20.892,robot_1,-0.897,-0.805
1789229155,873089432,20.892,robot_0,-0.274,-0.540
1789229156,77554200,21.096,robot_2,2.102,0.202
1789229156,77650055,21.097,robot_1,-0.923,-0.879
1789229156,77701000,21.097,robot_0,-0.198,-0.523
1789229156,304234583,21.323,robot_2,2.029,0.238
1789229156,304324963,21.330,robot_1,-0.955,-0.954
1789229156,311187686,21.330,robot_0,-0.120,-0.501
1789229156,515053968,21.534,robot_2,1.954,0.275
1789229156,515149843,21.534,robot_1,-0.987,-1.032
1789229156,515201923,21.534,robot_0,-0.039,-0.478
1789229156,720685258,21.740,robot_2,1.887,0.308
1789229156,720780384,21.740,robot_1,-1.016,-1.101
1789229156,720827594,21.740,robot_0,0.033,-0.458
1789229156,921649112,21.941,robot_2,1.814,0.344
1789229156,921743416,21.941,robot_1,-1.047,-1.175
1789229156,921792005,21.941,robot_0,0.111,-0.436
1789229157,125710807,22.145,robot_2,1.752,0.374
1789229157,125804279,22.146,robot_1,-1.074,-1.239
1789229157,127247067,22.146,robot_0,0.177,-0.417
1789229157,355036180,22.374,robot_2,1.674,0.413
1789229157,355128725,22.374,robot_1,-1.108,-1.319
1789229157,355179077,22.374,robot_0,0.261,-0.394
1789229157,570148605,22.589,robot_2,1.602,0.448
1789229157,570228577,22.589,robot_1,-1.135,-1.384
1789229157,570284250,22.589,robot_0,0.339,-0.371
1789229157,775002380,22.794,robot_2,1.521,0.488
1789229157,775081285,22.794,robot_1,-1.136,-1.385
1789229157,775580637,22.794,robot_0,0.426,-0.347
1789229157,976899301,22.996,robot_2,1.456,0.520
1789229157,977016011,22.996,robot_1,-1.136,-1.385
1789229157,977081010,22.996,robot_0,0.495,-0.327
1789229158,187166860,23.206,robot_2,1.381,0.557
1789229158,187258048,23.206,robot_1,-1.137,-1.385
1789229158,187309300,23.206,robot_0,0.576,-0.304
1789229158,404902816,23.424,robot_2,1.329,0.583
1789229158,404995931,23.424,robot_1,-1.137,-1.385
1789229158,405038201,23.424,robot_0,0.636,-0.287
1789229158,610681478,23.630,robot_2,1.363,0.566
1789229158,610776394,23.630,robot_1,-1.138,-1.385
1789229158,610830220,23.630,robot_0,0.723,-0.263
1789229158,816509235,23.835,robot_2,1.357,0.569
1789229158,816603353,23.835,robot_1,-1.139,-1.386
1789229158,816648245,23.836,robot_0,0.804,-0.240
1789229159,20921350,24.040,robot_2,1.291,0.602
1789229159,21015030,24.040,robot_1,-1.139,-1.387
1789229159,21071416,24.040,robot_0,0.888,-0.216
1789229159,230617497,24.249,robot_2,1.272,0.613
1789229159,230705487,24.250,robot_1,-1.139,-1.387
1789229159,230749280,24.250,robot_0,0.966,-0.194
1789229159,469856926,24.489,robot_2,1.213,0.655
1789229159,469963793,24.489,robot_1,-1.139,-1.388
1789229159,470013132,24.489,robot_0,1.035,-0.175
1789229159,672352550,24.691,robot_2,1.135,0.711
1789229159,672454015,24.691,robot_1,-1.139,-1.389
1789229159,672504474,24.691,robot_0,1.127,-0.148
1789229159,885109083,24.904,robot_2,1.067,0.759
1789229159,885211462,24.904,robot_1,-1.138,-1.390
1789229159,885256843,24.904,robot_0,1.208,-0.126
1789229160,91024567,25.110,robot_2,0.999,0.808
1789229160,91114516,25.110,robot_1,-1.138,-1.390
1789229160,91160190,25.110,robot_0,1.289,-0.103
1789229160,302922304,25.323,robot_2,0.943,0.849
1789229160,304186891,25.323,robot_1,-1.137,-1.390
1789229160,304256782,25.323,robot_0,1.355,-0.084
1789229160,502959930,25.522,robot_2,0.870,0.901
1789229160,503082889,25.522,robot_1,-1.134,-1.384
1789229160,503127954,25.522,robot_0,1.442,-0.059
1789229160,709151740,25.728,robot_2,0.811,0.943
1789229160,709249910,25.728,robot_1,-1.105,-1.321
1789229160,709299121,25.728,robot_0,1.511,-0.040
1789229160,909331633,25.955,robot_2,0.743,0.992
1789229160,936204062,25.955,robot_1,-1.070,-1.245
1789229160,936282350,25.955,robot_0,1.592,-0.017
1789229161,115174433,26.134,robot_2,0.677,1.039
1789229161,115268095,26.134,robot_1,-1.036,-1.171
1789229161,115320074,26.134,robot_0,1.670,0.005
1789229161,326380184,26.345,robot_2,0.609,1.088
1789229161,326471317,26.345,robot_1,-1.001,-1.095
1789229161,326532531,26.345,robot_0,1.715,0.018
1789229161,534405480,26.553,robot_2,0.545,1.133
1789229161,534489909,26.553,robot_1,-0.968,-1.024
1789229161,534542790,26.553,robot_0,1.757,0.024
1789229161,742094519,26.761,robot_2,0.482,1.179
1789229161,742182661,26.761,robot_1,-0.935,-0.953
1789229161,742261648,26.761,robot_0,1.834,0.033
1789229161,944135584,26.963,robot_2,0.414,1.228
1789229161,944288294,26.963,robot_1,-0.900,-0.877
1789229161,944342753,26.963,robot_0,1.918,0.043
1789229162,174591396,27.193,robot_2,0.364,1.263
1789229162,174679464,27.194,robot_1,-0.865,-0.801
1789229162,174734554,27.194,robot_0,2.001,0.052
1789229162,380278537,27.399,robot_2,0.352,1.272
1789229162,380399360,27.399,robot_1,-0.822,-0.708
1789229162,380441419,27.399,robot_0,2.027,0.055
1789229162,587440078,27.606,robot_2,0.286,1.319
1789229162,587520290,27.606,robot_1,-0.788,-0.635
1789229162,587557927,27.606,robot_0,2.083,0.049
1789229162,787934186,27.807,robot_2,0.215,1.370
1789229162,788018577,27.807,robot_1,-0.752,-0.556
1789229162,788060718,27.818,robot_0,2.138,0.039
1789229162,991171201,28.010,robot_2,0.152,1.415
1789229162,991267031,28.010,robot_1,-0.719,-0.485
1789229162,991310241,28.010,robot_0,2.168,0.037
1789229163,208594936,28.228,robot_2,0.086,1.462
1789229163,208729179,28.228,robot_1,-0.685,-0.411
1789229163,208780079,28.228,robot_0,2.249,0.037
1789229163,405943424,28.425,robot_2,0.020,1.510
1789229163,406030818,28.425,robot_1,-0.651,-0.338
1789229163,406082187,28.425,robot_0,2.330,0.037
1789229163,606812245,28.626,robot_2,-0.041,1.553
1789229163,606900636,28.626,robot_1,-0.620,-0.270
1789229163,606946101,28.626,robot_0,2.405,0.038
1789229163,814156826,28.833,robot_2,-0.109,1.602
1789229163,814244153,28.833,robot_1,-0.585,-0.193
1789229163,814291400,28.833,robot_0,2.489,0.038
1789229164,20771363,29.040,robot_2,-0.173,1.648
1789229164,20875286,29.040,robot_1,-0.552,-0.122
1789229164,20902793,29.040,robot_0,2.567,0.039
1789229164,226747315,29.246,robot_2,-0.246,1.700
1789229164,226840247,29.246,robot_1,-0.514,-0.041
1789229164,226882741,29.252,robot_0,2.657,0.039
1789229164,437153231,29.456,robot_2,-0.299,1.739
1789229164,437249347,29.456,robot_1,-0.487,0.019
1789229164,437300071,29.456,robot_0,2.723,0.039
1789229164,648214046,29.667,robot_2,-0.360,1.782
1789229164,648303227,29.667,robot_1,-0.455,0.087
1789229164,648345185,29.667,robot_0,2.752,0.040
1789229164,857502041,29.876,robot_2,-0.416,1.822
1789229164,857599191,29.876,robot_1,-0.427,0.150
1789229164,857639700,29.877,robot_0,2.720,0.039
1789229165,73882862,30.093,robot_2,-0.492,1.877
1789229165,73967145,30.093,robot_1,-0.388,0.234
1789229165,74010016,30.093,robot_0,2.671,0.029
1789229165,277112187,30.296,robot_2,-0.546,1.915
1789229165,277188057,30.296,robot_1,-0.360,0.294
1789229165,277260182,30.296,robot_0,2.650,0.016
1789229165,503178888,30.522,robot_2,-0.629,1.974
1789229165,503261186,30.522,robot_1,-0.317,0.387
1789229165,503304387,30.522,robot_0,2.628,-0.013
1789229165,723447401,30.742,robot_2,-0.685,2.015
1789229165,723609055,30.742,robot_1,-0.288,0.450
1789229165,723647352,30.743,robot_0,2.622,-0.032
1789229165,949779110,30.969,robot_2,-0.758,2.067
1789229165,949888762,30.969,robot_1,-0.251,0.531
1789229165,949934065,30.969,robot_0,2.623,-0.032
1789229166,153893008,31.173,robot_2,-0.780,2.083
1789229166,153978726,31.173,robot_1,-0.219,0.599
1789229166,154019649,31.173,robot_0,2.624,-0.032
1789229166,367786171,31.387,robot_2,-0.758,2.067
1789229166,367873888,31.387,robot_1,-0.188,0.668
1789229166,367917231,31.387,robot_0,2.624,-0.031
1789229166,582746041,31.602,robot_2,-0.824,2.115
1789229166,582883052,31.602,robot_1,-0.151,0.747
1789229166,582932982,31.602,robot_0,2.625,-0.031
1789229166,781213414,31.800,robot_2,-0.883,2.157
1789229166,781310807,31.800,robot_1,-0.121,0.812
1789229166,781372661,31.800,robot_0,2.625,-0.030
1789229166,986031419,32.005,robot_2,-0.949,2.204
1789229166,986128988,32.005,robot_1,-0.115,0.825
1789229166,986188047,32.005,robot_0,2.625,-0.030
1789229167,205744302,32.225,robot_2,-1.012,2.249
1789229167,205845096,32.225,robot_1,-0.080,0.877
1789229167,205898084,32.225,robot_0,2.625,-0.029
1789229167,411236216,32.430,robot_2,-1.078,2.296
1789229167,411326337,32.430,robot_1,-0.032,0.942
1789229167,411375849,32.430,robot_0,2.625,-0.029
1789229167,619916788,32.639,robot_2,-1.130,2.334
1789229167,620020997,32.639,robot_1,0.009,0.998
1789229167,620076486,32.639,robot_0,2.625,-0.028
1789229167,828870622,32.848,robot_2,-1.098,2.311
1789229167,828963673,32.848,robot_1,0.064,1.072
1789229167,829014545,32.848,robot_0,2.624,-0.028
1789229168,30763610,33.050,robot_2,-1.056,2.280
1789229168,30849020,33.050,robot_1,0.111,1.135
1789229168,30898195,33.050,robot_0,2.624,-0.027
1789229168,251144238,33.270,robot_2,-1.091,2.306
1789229168,251237583,33.270,robot_1,0.168,1.212
1789229168,251286124,33.270,robot_0,2.619,-0.038
1789229168,463201898,33.482,robot_2,-1.157,2.353
1789229168,463297015,33.482,robot_1,0.216,1.277
1789229168,463348050,33.482,robot_0,2.589,-0.112
1789229168,681453820,33.700,robot_2,-1.228,2.404
1789229168,681543941,33.700,robot_1,0.268,1.347
1789229168,681603924,33.700,robot_0,2.557,-0.193
1789229168,897056317,33.916,robot_2,-1.301,2.456
1789229168,897128117,33.916,robot_1,0.322,1.419
1789229168,897164393,33.916,robot_0,2.558,-0.191
1789229169,100558615,34.119,robot_2,-1.339,2.484
1789229169,100648490,34.120,robot_1,0.368,1.482
1789229169,100684775,34.120,robot_0,2.570,-0.160
1789229169,303930750,34.323,robot_2,-1.408,2.528
1789229169,304009230,34.323,robot_1,0.420,1.552
1789229169,304055486,34.323,robot_0,2.561,-0.195
1789229169,527681574,34.547,robot_2,-1.470,2.569
1789229169,527758187,34.547,robot_1,0.465,1.612
1789229169,527799051,34.547,robot_0,2.544,-0.268
1789229169,728170096,34.747,robot_2,-1.548,2.620
1789229169,728258094,34.747,robot_1,0.520,1.687
1789229169,728341754,34.747,robot_0,2.524,-0.359
1789229169,942919097,34.962,robot_2,-1.609,2.660
1789229169,943033509,34.962,robot_1,0.563,1.745
1789229169,943075387,34.962,robot_0,2.509,-0.429
1789229170,147618549,35.167,robot_2,-1.686,2.711
1789229170,147747859,35.167,robot_1,0.618,1.819
1789229170,147787597,35.167,robot_0,2.489,-0.520
1789229170,355775251,35.375,robot_2,-1.744,2.748
1789229170,355898226,35.375,robot_1,0.630,1.835
1789229170,356109239,35.375,robot_0,2.474,-0.587
1789229170,563855088,35.583,robot_2,-1.815,2.794
1789229170,563945661,35.583,robot_1,0.631,1.835
1789229170,563986807,35.583,robot_0,2.456,-0.669
1789229170,770777848,35.791,robot_2,-1.877,2.835
1789229170,771968929,35.791,robot_1,0.631,1.835
1789229170,772044592,35.791,robot_0,2.440,-0.743
1789229170,987479310,36.006,robot_2,-1.950,2.883
1789229170,987582475,36.006,robot_1,0.632,1.835
1789229170,987626569,36.006,robot_0,2.421,-0.828
1789229171,211707629,36.231,robot_2,-2.026,2.932
1789229171,211799423,36.231,robot_1,0.633,1.835
1789229171,211845209,36.231,robot_0,2.417,-0.844
1789229171,442535297,36.469,robot_2,-2.086,2.971
1789229171,450180331,36.469,robot_1,0.634,1.836
1789229171,450228522,36.469,robot_0,2.417,-0.844
1789229171,645021390,36.664,robot_2,-2.154,3.016
1789229171,645106189,36.664,robot_1,0.634,1.836
1789229171,645146780,36.664,robot_0,2.416,-0.844
1789229171,857358960,36.876,robot_2,-2.216,3.057
1789229171,857458194,36.876,robot_1,0.634,1.837
1789229171,857501437,36.876,robot_0,2.416,-0.844
1789229172,92167548,37.111,robot_2,-2.312,3.119
1789229172,92260114,37.111,robot_1,0.635,1.838
1789229172,92302721,37.111,robot_0,2.415,-0.845
1789229172,313098448,37.332,robot_2,-2.382,3.165
1789229172,313189069,37.332,robot_1,0.635,1.838
1789229172,313231465,37.332,robot_0,2.415,-0.846
1789229172,532123120,37.551,robot_2,-2.450,3.209
1789229172,532205214,37.551,robot_1,0.635,1.839
1789229172,532248774,37.551,robot_0,2.415,-0.846
1789229172,739103385,37.758,robot_2,-2.502,3.243
1789229172,739189299,37.758,robot_1,0.634,1.840
1789229172,739231080,37.758,robot_0,2.415,-0.847
1789229172,942293957,37.961,robot_2,-2.511,3.248
1789229172,942377031,37.961,robot_1,0.634,1.840
1789229172,942415131,37.961,robot_0,2.415,-0.847
1789229173,146996053,38.166,robot_2,-2.585,3.277
1789229173,147070076,38.166,robot_1,0.633,1.841
1789229173,147108985,38.166,robot_0,2.415,-0.848
1789229173,357679789,38.377,robot_2,-2.658,3.305
1789229173,357763579,38.377,robot_1,0.599,1.794
1789229173,357808045,38.377,robot_0,2.415,-0.848
1789229173,570094374,38.589,robot_2,-2.700,3.342
1789229173,570187765,38.589,robot_1,0.557,1.738
1789229173,570241440,38.589,robot_0,2.416,-0.848
1789229173,772619628,38.792,robot_2,-2.708,3.362
1789229173,772702271,38.792,robot_1,0.518,1.685
1789229173,772753162,38.792,robot_0,2.416,-0.849
1789229173,986173463,39.005,robot_2,-2.662,3.346
1789229173,986254602,39.005,robot_1,0.470,1.620
1789229173,986291364,39.005,robot_0,2.425,-0.819
1789229174,186612811,39.205,robot_2,-2.637,3.331
1789229174,186678942,39.206,robot_1,0.427,1.562
1789229174,186708768,39.206,robot_0,2.444,-0.750
1789229174,410551459,39.435,robot_2,-2.620,3.308
1789229174,416153904,39.435,robot_1,0.374,1.490
1789229174,416225031,39.435,robot_0,2.468,-0.663
1789229174,621799632,39.641,robot_2,-2.614,3.289
1789229174,621891971,39.641,robot_1,0.333,1.434
1789229174,621936309,39.641,robot_0,2.486,-0.596
1789229174,840942192,39.860,robot_2,-2.608,3.352
1789229174,841019700,39.860,robot_1,0.274,1.355
1789229174,841061465,39.860,robot_0,2.512,-0.501
1789229175,58258232,40.077,robot_2,-2.587,3.425
1789229175,58338703,40.077,robot_1,0.227,1.292
1789229175,58385730,40.077,robot_0,2.533,-0.426
1789229175,261028099,40.280,robot_2,-2.559,3.510
1789229175,261102340,40.280,robot_1,0.174,1.220
1789229175,261149142,40.280,robot_0,2.556,-0.339
1789229175,482581096,40.501,robot_2,-2.536,3.576
1789229175,482658728,40.502,robot_1,0.133,1.164
1789229175,482706678,40.502,robot_0,2.575,-0.272
1789229175,700038039,40.719,robot_2,-2.508,3.661
1789229175,700121089,40.719,robot_1,0.082,1.096
1789229175,700181334,40.719,robot_0,2.598,-0.186
1789229175,920098710,40.939,robot_2,-2.470,3.702
1789229175,920175243,40.939,robot_1,0.099,1.118
1789229175,920224491,40.939,robot_0,2.618,-0.113
1789229176,129857617,41.149,robot_2,-2.475,3.652
1789229176,129930435,41.149,robot_1,0.121,1.148
1789229176,129979353,41.149,robot_0,2.643,-0.021
1789229176,349030401,41.368,robot_2,-2.501,3.613
1789229176,349104824,41.368,robot_1,0.120,1.148
1789229176,349155361,41.368,robot_0,2.668,0.069
1789229176,561877708,41.581,robot_2,-2.525,3.597
1789229176,561947961,41.581,robot_1,0.120,1.148
1789229176,561995314,41.581,robot_0,2.686,0.136
1789229176,780711824,41.800,robot_2,-2.560,3.590
1789229176,780789320,41.800,robot_1,0.119,1.148
1789229176,780837298,41.800,robot_0,2.710,0.223
1789229177,2931570,42.022,robot_2,-2.575,3.591
1789229177,3013911,42.022,robot_1,0.118,1.148
1789229177,3068128,42.022,robot_0,2.705,0.245
1789229177,234291456,42.253,robot_2,-2.519,3.562
1789229177,234366914,42.253,robot_1,0.117,1.148
1789229177,234415031,42.253,robot_0,2.681,0.200
1789229177,441728252,42.461,robot_2,-2.449,3.509
1789229177,441815941,42.461,robot_1,0.117,1.147
1789229177,441865388,42.461,robot_0,2.661,0.144
1789229177,648793434,42.668,robot_2,-2.364,3.438
1789229177,648875228,42.668,robot_1,0.116,1.146
1789229177,648927449,42.668,robot_0,2.657,0.093
1789229177,863123319,42.882,robot_2,-2.299,3.385
1789229177,863205903,42.882,robot_1,0.116,1.146
1789229177,863254718,42.882,robot_0,2.668,0.065
1789229178,71133139,43.090,robot_2,-2.248,3.343
1789229178,71223431,43.090,robot_1,0.116,1.145
1789229178,71269574,43.090,robot_0,2.664,0.027
1789229178,273225149,43.292,robot_2,-2.190,3.295
1789229178,273312128,43.292,robot_1,0.116,1.144
1789229178,273357640,43.292,robot_0,2.683,0.006
1789229178,499051394,43.518,robot_2,-2.128,3.243
1789229178,499147176,43.518,robot_1,0.117,1.144
1789229178,499195907,43.523,robot_0,2.712,-0.001
1789229178,699303946,43.718,robot_2,-2.074,3.200
1789229178,699405555,43.718,robot_1,0.117,1.143
1789229178,699457759,43.718,robot_0,2.710,-0.006
1789229178,928310261,43.947,robot_2,-2.028,3.161
1789229178,928474758,43.947,robot_1,0.117,1.143
1789229178,928533995,43.947,robot_0,2.694,-0.001
1789229179,135877511,44.155,robot_2,-1.975,3.117
1789229179,135965710,44.155,robot_1,0.146,1.176
1789229179,136009651,44.155,robot_0,2.677,0.008
1789229179,373481157,44.392,robot_2,-1.912,3.066
1789229179,373560795,44.392,robot_1,0.165,1.198
1789229179,373608336,44.392,robot_0,2.664,0.029
1789229179,581234777,44.600,robot_2,-1.852,3.016
1789229179,581297838,44.600,robot_1,0.203,1.252
1789229179,581326924,44.600,robot_0,2.675,0.058
1789229179,786050415,44.805,robot_2,-1.790,2.965
1789229179,786132021,44.805,robot_1,0.248,1.319
1789229179,786178299,44.805,robot_0,2.686,0.085
1789229179,988436582,45.007,robot_2,-1.725,2.911
1789229179,988525588,45.007,robot_1,0.295,1.389
1789229179,988564433,45.007,robot_0,2.685,0.115
1789229180,209947949,45.229,robot_2,-1.665,2.861
1789229180,210032037,45.229,robot_1,0.339,1.453
1789229180,210072472,45.229,robot_0,2.680,0.089
1789229180,417655863,45.437,robot_2,-1.602,2.810
1789229180,417737616,45.437,robot_1,0.384,1.521
1789229180,417777414,45.437,robot_0,2.652,0.088
1789229180,635632777,45.655,robot_2,-1.552,2.768
1789229180,635714746,45.655,robot_1,0.421,1.575
1789229180,635757469,45.655,robot_0,2.622,0.121
1789229180,843264818,45.862,robot_2,-1.533,2.753
1789229180,843341637,45.862,robot_1,0.476,1.658
1789229180,843379437,45.862,robot_0,2.581,0.171
1789229181,47791109,46.067,robot_2,-1.503,2.717
1789229181,47868423,46.067,robot_1,0.504,1.698
1789229181,47911012,46.067,robot_0,2.567,0.198
1789229181,249836791,46.269,robot_2,-1.455,2.652
1789229181,249952972,46.269,robot_1,0.480,1.663
