elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.261,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.355,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.624,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.015,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.141,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.336,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.534,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.619,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.732,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.936,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.043,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.949,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.199,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.035,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.652,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.148,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.393,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.665,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.139,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.652,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.936,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.183,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.438,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.040,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.451,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.912,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.425,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.729,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.999,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.602,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.855,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.168,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.414,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.969,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.686,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.982,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.256,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.534,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.138,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.611,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.783,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.047,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.350,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.949,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.262,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.947,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.203,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.803,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.619,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.464,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.780,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.065,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.306,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.803,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.102,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.753,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.003,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.606,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.251,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.464,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.024,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.202,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.938,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.262,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.857,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.444,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.698,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.345,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.631,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.936,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.013,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.235,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.798,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.661,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.439,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.719,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.267,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.546,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
85.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.098,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.695,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.909,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.645,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.231,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.117,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.611,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
90.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.756,robot_2,EV_search_color,EV_path_clear,CLEAR
91.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.212,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
92.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.652,robot_2,EV_search_color,EV_path_clear,CLEAR
92.855,robot_2,EV_u_turn,EV_obstacle_front,CORNER
96.719,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
99.603,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
99.894,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.025,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
100.257,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
100.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.558,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.334,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
104.478,robot_2,EV_search_color,EV_path_clear,CLEAR
104.687,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
105.238,robot_2,EV_search_color,EV_path_clear,CLEAR
105.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.053,robot_2,EV_search_color,EV_path_clear,CLEAR
106.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.483,robot_2,EV_search_color,EV_path_clear,CLEAR
106.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.102,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.362,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
109.657,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
109.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.707,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.958,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
112.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.316,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.912,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.147,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.423,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
116.747,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
117.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.908,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.122,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.614,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
118.993,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
119.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.739,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.865,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
121.188,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
121.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.436,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
123.698,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
123.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.594,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
125.914,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
126.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.969,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
128.275,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
128.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.253,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.538,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
132.825,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
133.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.217,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.505,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.067,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.632,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.732,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
139.973,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
140.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.610,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.858,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
143.133,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
143.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.202,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
145.443,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
145.714,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.019,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.821,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
148.104,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
148.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
