elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.664,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.834,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.093,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.317,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
18.656,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
18.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.762,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
21.048,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
21.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.982,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
23.226,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
23.522,robot_0,EV_u_turn,EV_obstacle_front,CORNER
27.398,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
27.564,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
30.316,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.081,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.197,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
34.432,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
34.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.373,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.676,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
36.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.786,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
38.976,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.937,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
45.737,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
46.028,robot_0,EV_move_backward,EV_obstacle_front,CORNER
46.314,robot_0,EV_move_backward,EV_obstacle_front,CORNER
46.588,robot_0,EV_u_turn,EV_obstacle_front,CORNER
50.323,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
50.501,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
50.698,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.814,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.909,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.135,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.537,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.792,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.975,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.077,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.266,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.394,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.522,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
56.328,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.522,robot_0,EV_search_color,EV_path_clear,CLEAR
56.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.221,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
57.389,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.230,robot_0,EV_search_color,EV_path_clear,CLEAR
58.409,robot_0,EV_search_color,EV_path_clear,CLEAR
58.660,robot_0,EV_search_color,EV_path_clear,CLEAR
58.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.328,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.557,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
59.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.152,robot_0,EV_search_color,EV_path_clear,CLEAR
60.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.154,robot_0,EV_search_color,EV_path_clear,CLEAR
61.424,robot_0,EV_search_color,EV_path_clear,CLEAR
61.651,robot_0,EV_search_color,EV_path_clear,CLEAR
61.767,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.026,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.397,robot_0,EV_search_color,EV_path_clear,CLEAR
62.669,robot_0,EV_search_color,EV_path_clear,CLEAR
62.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.099,robot_0,EV_search_color,EV_path_clear,CLEAR
63.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.636,robot_0,EV_search_color,EV_path_clear,CLEAR
63.879,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.084,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
64.318,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
64.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.581,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.797,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.041,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.875,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.119,robot_0,EV_search_color,EV_path_clear,CLEAR
69.383,robot_0,EV_search_color,EV_path_clear,CLEAR
69.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.841,robot_0,EV_search_color,EV_path_clear,CLEAR
70.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.582,robot_0,EV_search_color,EV_path_clear,CLEAR
70.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.235,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.562,robot_0,EV_search_color,EV_path_clear,CLEAR
71.702,robot_0,EV_search_color,EV_path_clear,CLEAR
71.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.166,robot_0,EV_search_color,EV_path_clear,CLEAR
72.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.516,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.661,robot_0,EV_search_color,EV_path_clear,CLEAR
73.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.573,robot_0,EV_search_color,EV_path_clear,CLEAR
74.726,robot_0,EV_search_color,EV_path_clear,CLEAR
74.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.305,robot_0,EV_search_color,EV_path_clear,CLEAR
75.579,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
75.853,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
76.035,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.231,robot_0,EV_u_turn,EV_obstacle_front,CORNER
80.082,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
80.220,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.333,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
80.403,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.514,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.334,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.323,robot_0,EV_search_color,EV_path_clear,CLEAR
84.547,robot_0,EV_search_color,EV_path_clear,CLEAR
84.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.886,robot_0,EV_search_color,EV_path_clear,CLEAR
85.055,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
85.301,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.610,robot_0,EV_search_color,EV_path_clear,CLEAR
85.812,robot_0,EV_search_color,EV_path_clear,CLEAR
85.920,robot_0,EV_search_color,EV_path_clear,CLEAR
86.041,robot_0,EV_search_color,EV_path_clear,CLEAR
86.270,robot_0,EV_search_color,EV_path_clear,CLEAR
86.535,robot_0,EV_search_color,EV_path_clear,CLEAR
86.721,robot_0,EV_search_color,EV_path_clear,CLEAR
86.910,robot_0,EV_search_color,EV_path_clear,CLEAR
87.153,robot_0,EV_search_color,EV_path_clear,CLEAR
87.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.601,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.953,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.209,robot_0,EV_search_color,EV_path_clear,CLEAR
88.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.993,robot_0,EV_search_color,EV_path_clear,CLEAR
89.151,robot_0,EV_search_color,EV_path_clear,CLEAR
89.357,robot_0,EV_search_color,EV_path_clear,CLEAR
89.525,robot_0,EV_search_color,EV_path_clear,CLEAR
89.743,robot_0,EV_search_color,EV_path_clear,CLEAR
89.879,robot_0,EV_search_color,EV_path_clear,CLEAR
90.081,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
90.322,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
90.498,robot_0,EV_search_color,EV_path_clear,CLEAR
90.693,robot_0,EV_search_color,EV_path_clear,CLEAR
90.813,robot_0,EV_search_color,EV_path_clear,CLEAR
90.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.528,robot_0,EV_search_color,EV_path_clear,CLEAR
91.682,robot_0,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
91.812,robot_0,EV_search_color,EV_path_clear,CLEAR
91.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.775,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
93.024,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.971,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
95.233,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
95.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.448,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
97.694,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
97.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.500,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.735,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.662,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
99.910,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
100.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.919,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
102.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.428,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.473,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.952,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.214,robot_0,EV_drop_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
109.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.416,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
115.211,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
115.329,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.463,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.227,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
122.129,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
122.282,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.463,robot_0,EV_u_turn,EV_obstacle_front,CORNER
122.604,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.737,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.956,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
123.226,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front,CORNER
123.335,robot_0,EV_move_backward,EV_obstacle_front,CORNER
123.562,robot_0,EV_u_turn,EV_obstacle_front,CORNER
123.734,robot_0,EV_u_turn,EV_obstacle_front,CORNER
123.807,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.969,robot_0,EV_u_turn,EV_obstacle_front,CORNER
124.079,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.290,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.452,robot_0,EV_move_backward,EV_obstacle_front,CORNER
124.749,robot_0,EV_u_turn,EV_obstacle_front,CORNER
128.610,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
128.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.033,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
130.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.359,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
132.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.738,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
135.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.194,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
137.517,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
137.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.305,robot_0,EV_move_backward,EV_obstacle_front,CORNER
139.677,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
139.964,robot_0,EV_move_backward,EV_obstacle_front,CORNER
140.199,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.404,robot_0,EV_move_backward,EV_obstacle_front,CORNER
140.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.961,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
141.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.347,robot_0,EV_move_backward,EV_obstacle_front,CORNER
141.555,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
144.339,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
144.532,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.708,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.528,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
148.632,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.708,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.823,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.926,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.086,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.201,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.466,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.598,robot_0,EV_u_turn,EV_obstacle_left,LEFT
149.746,robot_0,EV_u_turn,EV_obstacle_left,LEFT
149.873,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.036,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
150.222,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
150.345,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.562,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.699,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.439,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
154.605,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.292,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
157.624,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.819,robot_0,EV_move_backward,EV_obstacle_front,CORNER
158.084,robot_0,EV_move_backward,EV_obstacle_front,CORNER
158.326,robot_0,EV_move_backward,EV_obstacle_front,CORNER
158.587,robot_0,EV_move_backward,EV_obstacle_front,CORNER
158.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.151,robot_0,EV_move_backward,EV_obstacle_front,CORNER
159.389,robot_0,EV_u_turn,EV_obstacle_front|EV_recieve_drop_zone_blue,CORNER
163.258,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_recieve_drop_zone_blue,CORNER
163.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
163.713,robot_0,EV_u_turn,EV_obstacle_front,CORNER
163.883,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
164.055,robot_0,EV_move_backward,EV_obstacle_front,CORNER
164.370,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
164.483,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_obstacle_right,RIGHT
164.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.926,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
