elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.273,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.084,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.990,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.895,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.450,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.260,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.878,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.150,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.454,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.410,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
71.661,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.954,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.833,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.097,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.390,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.521,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
77.433,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
77.581,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.715,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.499,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.883,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
82.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.450,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.249,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
85.569,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.846,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
88.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.239,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
90.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.767,robot_1,EV_drop_object,EV_path_clear,CLEAR
91.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.414,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
91.540,robot_1,EV_search_object,EV_path_clear,CLEAR
91.732,robot_1,EV_search_object,EV_path_clear,CLEAR
91.842,robot_1,EV_search_object,EV_path_clear,CLEAR
92.092,robot_1,EV_search_object,EV_path_clear,CLEAR
92.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.508,robot_1,EV_search_object,EV_path_clear,CLEAR
92.692,robot_1,EV_search_object,EV_path_clear,CLEAR
92.836,robot_1,EV_search_object,EV_path_clear,CLEAR
92.956,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.396,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.989,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.182,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
95.456,robot_1,EV_move_backward,EV_obstacle_front,CORNER
95.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.935,robot_1,EV_u_turn,EV_obstacle_front,CORNER
99.731,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
102.611,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
102.781,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.649,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
106.955,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
107.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.638,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.806,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.897,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.989,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.351,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.434,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.755,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.657,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.984,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.310,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.842,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.112,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.304,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
116.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.141,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.020,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.300,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.589,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.511,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.777,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
121.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.486,robot_1,EV_search_object,EV_path_clear,CLEAR
121.648,robot_1,EV_search_object,EV_path_clear,CLEAR
121.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.333,robot_1,EV_search_object,EV_path_clear,CLEAR
122.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.378,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
123.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.751,robot_1,EV_search_object,EV_path_clear,CLEAR
123.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.172,robot_1,EV_search_object,EV_path_clear,CLEAR
124.374,robot_1,EV_search_object,EV_path_clear,CLEAR
124.563,robot_1,EV_search_object,EV_path_clear,CLEAR
124.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.341,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.641,robot_1,EV_search_object,EV_path_clear,CLEAR
125.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.673,robot_1,EV_search_object,EV_path_clear,CLEAR
126.848,robot_1,EV_search_object,EV_path_clear,CLEAR
127.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.892,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
128.169,robot_1,EV_search_object,EV_path_clear,CLEAR
128.425,robot_1,EV_search_object,EV_path_clear,CLEAR
128.663,robot_1,EV_search_object,EV_path_clear,CLEAR
128.887,robot_1,EV_search_object,EV_path_clear,CLEAR
129.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.380,robot_1,EV_search_object,EV_path_clear,CLEAR
129.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.133,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
130.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.141,robot_1,EV_search_object,EV_path_clear,CLEAR
131.359,robot_1,EV_search_object,EV_path_clear,CLEAR
131.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.874,robot_1,EV_search_object,EV_path_clear,CLEAR
132.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.307,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
132.487,robot_1,EV_search_object,EV_path_clear,CLEAR
132.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.069,robot_1,EV_search_object,EV_path_clear,CLEAR
134.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.628,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
134.958,robot_1,EV_search_object,EV_path_clear,CLEAR
135.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.430,robot_1,EV_search_object,EV_path_clear,CLEAR
136.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.431,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
137.705,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.963,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.292,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.919,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
140.191,robot_1,EV_search_color,EV_path_clear,CLEAR
140.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.612,robot_1,EV_search_color,EV_path_clear,CLEAR
141.800,robot_1,EV_search_color,EV_path_clear,CLEAR
142.001,robot_1,EV_search_color,EV_path_clear,CLEAR
142.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.699,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.932,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
145.220,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
145.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.782,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.585,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
149.743,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.859,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.193,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
150.498,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
150.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.092,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.336,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.295,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
152.503,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
152.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.517,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.137,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.990,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
