elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.079,robot_0,EV_move_backward,EV_obstacle_front,CORNER
18.395,robot_0,EV_u_turn,EV_obstacle_front,CORNER
22.258,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
22.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.172,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
25.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.735,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
25.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.662,robot_0,EV_search_object,EV_path_clear,CLEAR
26.871,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.195,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
27.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.980,robot_0,EV_search_color,EV_path_clear,CLEAR
28.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.686,robot_0,EV_search_color,EV_path_clear,CLEAR
28.876,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
29.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.408,robot_0,EV_search_color,EV_path_clear,CLEAR
29.609,robot_0,EV_search_color,EV_path_clear,CLEAR
29.781,robot_0,EV_search_color,EV_path_clear,CLEAR
29.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.277,robot_0,EV_search_color,EV_path_clear,CLEAR
30.474,robot_0,EV_search_color,EV_path_clear,CLEAR
30.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.008,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
31.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.799,robot_0,EV_search_color,EV_path_clear,CLEAR
31.978,robot_0,EV_search_color,EV_path_clear,CLEAR
32.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.470,robot_0,EV_search_color,EV_path_clear,CLEAR
32.671,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
32.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.068,robot_0,EV_search_color,EV_path_clear,CLEAR
33.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.772,robot_0,EV_search_color,EV_path_clear,CLEAR
33.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.189,robot_0,EV_search_color,EV_path_clear,CLEAR
34.422,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
34.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.475,robot_0,EV_search_color,EV_path_clear,CLEAR
35.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.891,robot_0,EV_search_color,EV_path_clear,CLEAR
36.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.270,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
36.513,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.401,robot_0,EV_search_color,EV_path_clear,CLEAR
37.553,robot_0,EV_search_color,EV_path_clear,CLEAR
37.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.979,robot_0,EV_search_color,EV_path_clear,CLEAR
38.206,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
38.394,robot_0,EV_search_color,EV_path_clear,CLEAR
38.604,robot_0,EV_search_color,EV_path_clear,CLEAR
38.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.797,robot_0,EV_search_color,EV_path_clear,CLEAR
39.967,robot_0,EV_search_color,EV_path_clear,CLEAR
40.207,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
40.459,robot_0,EV_search_color,EV_path_clear,CLEAR
40.607,robot_0,EV_search_color,EV_path_clear,CLEAR
40.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.967,robot_0,EV_search_color,EV_path_clear,CLEAR
41.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.672,robot_0,EV_search_color,EV_path_clear,CLEAR
41.889,robot_0,EV_search_color,EV_path_clear,CLEAR
42.072,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.379,robot_0,EV_search_color,EV_path_clear,CLEAR
42.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.911,robot_0,EV_search_color,EV_path_clear,CLEAR
43.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.901,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
44.180,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.353,robot_0,EV_search_color,EV_path_clear,CLEAR
44.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.859,robot_0,EV_search_color,EV_path_clear,CLEAR
45.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.255,robot_0,EV_search_color,EV_path_clear,CLEAR
45.413,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
45.564,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.747,robot_0,EV_search_color,EV_path_clear,CLEAR
45.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.334,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
47.518,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.597,robot_0,EV_search_color,EV_path_clear,CLEAR
48.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.100,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
49.377,robot_0,EV_search_color,EV_path_clear,CLEAR
49.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.684,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
50.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.489,robot_0,EV_search_color,EV_path_clear,CLEAR
51.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.007,robot_0,EV_search_color,EV_path_clear,CLEAR
52.182,robot_0,EV_search_color,EV_path_clear,CLEAR
52.310,robot_0,EV_search_color,EV_path_clear,CLEAR
52.527,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.223,robot_0,EV_search_color,EV_path_clear,CLEAR
53.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.697,robot_0,EV_search_color,EV_path_clear,CLEAR
53.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.386,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.677,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.140,robot_0,EV_search_color,EV_path_clear,CLEAR
55.295,robot_0,EV_search_color,EV_path_clear,CLEAR
55.457,robot_0,EV_search_color,EV_path_clear,CLEAR
55.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.396,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.205,robot_0,EV_search_color,EV_path_clear,CLEAR
57.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.104,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.091,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.241,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.314,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.413,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.504,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.673,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.877,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.013,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.422,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.515,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.630,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
63.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.860,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
63.963,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.068,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.212,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.366,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.154,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.256,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
69.577,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
69.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.246,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.058,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
73.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.602,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.817,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
74.963,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
78.748,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
78.854,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front,CORNER
79.027,robot_0,EV_move_backward,EV_obstacle_front,CORNER
81.869,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
82.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.575,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
86.496,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
86.688,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.889,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.952,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.084,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.180,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.271,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.366,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.440,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.582,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.763,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.968,robot_0,EV_move_backward,EV_obstacle_front,CORNER
88.281,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
88.394,robot_0,EV_move_backward,EV_obstacle_front,CORNER
88.726,robot_0,EV_u_turn,EV_obstacle_front,CORNER
92.587,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
95.377,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
95.691,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
95.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.785,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
98.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.347,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
99.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.760,robot_0,EV_search_color,EV_path_clear,CLEAR
100.013,robot_0,EV_search_color,EV_path_clear,CLEAR
100.176,robot_0,EV_search_color,EV_path_clear,CLEAR
100.310,robot_0,EV_search_color,EV_path_clear,CLEAR
100.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.817,robot_0,EV_search_color,EV_path_clear,CLEAR
101.016,robot_0,EV_search_color,EV_path_clear,CLEAR
101.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.393,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
101.646,robot_0,EV_search_color,EV_path_clear,CLEAR
101.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.093,robot_0,EV_search_color,EV_path_clear,CLEAR
102.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.482,robot_0,EV_search_color,EV_path_clear,CLEAR
102.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.997,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
103.305,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.241,robot_0,EV_search_color,EV_path_clear,CLEAR
104.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.941,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
105.192,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
105.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.793,robot_0,EV_search_color,EV_path_clear,CLEAR
105.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.311,robot_0,EV_search_color,EV_path_clear,CLEAR
106.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.794,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
106.993,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.840,robot_0,EV_search_color,EV_path_clear,CLEAR
107.977,robot_0,EV_search_color,EV_path_clear,CLEAR
108.200,robot_0,EV_search_color,EV_path_clear,CLEAR
108.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.564,robot_0,EV_search_color,EV_path_clear,CLEAR
108.794,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
109.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.890,robot_0,EV_search_color,EV_path_clear,CLEAR
110.084,robot_0,EV_search_color,EV_path_clear,CLEAR
110.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.411,robot_0,EV_search_color,EV_path_clear,CLEAR
110.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.876,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
111.152,robot_0,EV_search_color,EV_path_clear,CLEAR
111.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.659,robot_0,EV_search_color,EV_path_clear,CLEAR
111.803,robot_0,EV_search_color,EV_path_clear,CLEAR
111.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.378,robot_0,EV_search_color,EV_path_clear,CLEAR
112.591,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
112.912,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.531,robot_0,EV_search_color,EV_path_clear,CLEAR
113.657,robot_0,EV_search_color,EV_path_clear,CLEAR
113.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.090,robot_0,EV_search_color,EV_path_clear,CLEAR
114.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.543,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
114.798,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.282,robot_0,EV_search_color,EV_path_clear,CLEAR
115.479,robot_0,EV_search_color,EV_path_clear,CLEAR
115.642,robot_0,EV_search_color,EV_path_clear,CLEAR
115.765,robot_0,EV_search_color,EV_path_clear,CLEAR
115.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.467,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
116.776,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.940,robot_0,EV_search_color,EV_path_clear,CLEAR
117.178,robot_0,EV_search_color,EV_path_clear,CLEAR
117.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.546,robot_0,EV_search_color,EV_path_clear,CLEAR
117.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.891,robot_0,EV_search_color,EV_path_clear,CLEAR
118.081,robot_0,EV_search_color,EV_path_clear,CLEAR
118.264,robot_0,EV_search_color,EV_path_clear,CLEAR
118.480,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.092,robot_0,EV_search_color,EV_path_clear,CLEAR
119.213,robot_0,EV_search_color,EV_path_clear,CLEAR
119.487,robot_0,EV_search_color,EV_path_clear,CLEAR
119.619,robot_0,EV_search_color,EV_path_clear,CLEAR
119.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.130,robot_0,EV_search_color,EV_path_clear,CLEAR
120.248,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.502,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
120.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.940,robot_0,EV_search_color,EV_path_clear,CLEAR
121.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.377,robot_0,EV_search_color,EV_path_clear,CLEAR
121.566,robot_0,EV_search_color,EV_path_clear,CLEAR
121.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.913,robot_0,EV_search_color,EV_path_clear,CLEAR
122.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.391,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.575,robot_0,EV_search_color,EV_path_clear,CLEAR
123.770,robot_0,EV_search_color,EV_path_clear,CLEAR
124.023,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.273,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.600,robot_0,EV_search_color,EV_path_clear,CLEAR
124.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.001,robot_0,EV_search_color,EV_path_clear,CLEAR
125.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.394,robot_0,EV_search_color,EV_path_clear,CLEAR
125.602,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.480,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.687,robot_0,EV_search_color,EV_path_clear,CLEAR
