elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.747,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
131.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.152,robot_1,EV_search_color,EV_path_clear,CLEAR
132.324,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.623,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
132.905,robot_1,EV_search_color,EV_path_clear,CLEAR
133.139,robot_1,EV_search_color,EV_path_clear,CLEAR
133.319,robot_1,EV_search_color,EV_path_clear,CLEAR
133.528,robot_1,EV_search_color,EV_path_clear,CLEAR
133.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.036,robot_1,EV_search_color,EV_path_clear,CLEAR
134.246,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
134.552,robot_1,EV_search_color,EV_path_clear,CLEAR
134.767,robot_1,EV_search_color,EV_path_clear,CLEAR
134.905,robot_1,EV_search_color,EV_path_clear,CLEAR
135.073,robot_1,EV_search_color,EV_path_clear,CLEAR
135.222,robot_1,EV_search_color,EV_path_clear,CLEAR
135.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.942,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
136.139,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
139.926,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
140.071,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.265,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.331,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.419,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.629,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.713,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.840,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.995,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.175,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.336,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.442,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.522,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.622,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
141.834,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
142.076,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.252,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.142,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
146.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.011,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
147.248,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
147.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.048,robot_1,EV_search_color,EV_path_clear,CLEAR
148.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.566,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.362,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
152.486,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
152.635,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right,RIGHT
152.805,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.971,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.073,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.147,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.622,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.875,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.982,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.082,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.148,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.326,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
154.461,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
154.576,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.706,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.948,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.831,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
159.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.618,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
159.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.172,robot_1,EV_search_color,EV_path_clear,CLEAR
161.320,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
161.505,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
161.736,robot_1,EV_search_color,EV_path_clear,CLEAR
161.953,robot_1,EV_search_color,EV_path_clear,CLEAR
162.148,robot_1,EV_search_color,EV_path_clear,CLEAR
162.327,robot_1,EV_search_color,EV_path_clear,CLEAR
162.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.026,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
163.242,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
163.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.361,robot_1,EV_search_color,EV_path_clear,CLEAR
164.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.147,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
165.334,robot_1,EV_search_color,EV_path_clear,CLEAR
165.542,robot_1,EV_search_color,EV_path_clear,CLEAR
165.705,robot_1,EV_search_color,EV_path_clear,CLEAR
165.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.423,robot_1,EV_search_color,EV_path_clear,CLEAR
166.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.940,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.978,robot_1,EV_search_color,EV_path_clear,CLEAR
168.116,robot_1,EV_search_color,EV_path_clear,CLEAR
168.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.659,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.905,robot_1,EV_search_color,EV_path_clear,CLEAR
170.044,robot_1,EV_search_color,EV_path_clear,CLEAR
170.174,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
170.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
170.678,robot_1,EV_search_color,EV_path_clear,CLEAR
170.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.711,robot_1,EV_search_color,EV_path_clear,CLEAR
171.935,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
172.228,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
172.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.233,robot_1,EV_search_color,EV_path_clear,CLEAR
173.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.929,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
174.143,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
174.295,robot_1,EV_search_color,EV_path_clear,CLEAR
174.537,robot_1,EV_search_color,EV_path_clear,CLEAR
174.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.043,robot_1,EV_search_color,EV_path_clear,CLEAR
175.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.771,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
176.052,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
176.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.076,robot_1,EV_search_color,EV_path_clear,CLEAR
177.190,robot_1,EV_search_color,EV_path_clear,CLEAR
177.371,robot_1,EV_search_color,EV_path_clear,CLEAR
177.510,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
177.827,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
178.141,robot_1,EV_search_color,EV_path_clear,CLEAR
178.316,robot_1,EV_search_color,EV_path_clear,CLEAR
178.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.718,robot_1,EV_search_color,EV_path_clear,CLEAR
178.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.248,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
179.414,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
179.626,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
179.875,robot_1,EV_search_color,EV_path_clear,CLEAR
180.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.287,robot_1,EV_search_color,EV_path_clear,CLEAR
180.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.679,robot_1,EV_search_color,EV_path_clear,CLEAR
180.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.047,robot_1,EV_search_color,EV_path_clear,CLEAR
181.209,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
181.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.616,robot_1,EV_search_color,EV_path_clear,CLEAR
181.756,robot_1,EV_search_color,EV_path_clear,CLEAR
181.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.240,robot_1,EV_search_color,EV_path_clear,CLEAR
182.428,robot_1,EV_search_color,EV_path_clear,CLEAR
182.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.802,robot_1,EV_search_color,EV_path_clear,CLEAR
182.965,robot_1,EV_search_color,EV_path_clear,CLEAR
183.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.434,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.006,robot_1,EV_search_color,EV_path_clear,CLEAR
184.212,robot_1,EV_search_color,EV_path_clear,CLEAR
184.457,robot_1,EV_search_color,EV_path_clear,CLEAR
184.682,robot_1,EV_search_color,EV_path_clear,CLEAR
184.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.354,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.512,robot_1,EV_search_color,EV_path_clear,CLEAR
185.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.921,robot_1,EV_search_color,EV_path_clear,CLEAR
186.032,robot_1,EV_search_color,EV_path_clear,CLEAR
186.208,robot_1,EV_search_color,EV_path_clear,CLEAR
186.329,robot_1,EV_search_color,EV_path_clear,CLEAR
186.458,robot_1,EV_search_color,EV_path_clear,CLEAR
186.612,robot_1,EV_search_color,EV_path_clear,CLEAR
186.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.138,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.546,robot_1,EV_search_color,EV_path_clear,CLEAR
187.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.044,robot_1,EV_search_color,EV_path_clear,CLEAR
188.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.012,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.531,robot_1,EV_search_color,EV_path_clear,CLEAR
189.731,robot_1,EV_search_color,EV_path_clear,CLEAR
189.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.078,robot_1,EV_search_color,EV_path_clear,CLEAR
190.219,robot_1,EV_search_color,EV_path_clear,CLEAR
190.446,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
190.662,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
190.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.342,robot_1,EV_search_color,EV_path_clear,CLEAR
191.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.070,robot_1,EV_search_color,EV_path_clear,CLEAR
192.174,robot_1,EV_search_color,EV_path_clear,CLEAR
192.290,robot_1,EV_search_color,EV_path_clear,CLEAR
192.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.724,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
192.858,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
193.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.477,robot_1,EV_search_color,EV_path_clear,CLEAR
193.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.035,robot_1,EV_search_color,EV_path_clear,CLEAR
194.226,robot_1,EV_search_color,EV_path_clear,CLEAR
194.345,robot_1,EV_search_color,EV_path_clear,CLEAR
194.578,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
194.719,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
194.939,robot_1,EV_search_color,EV_path_clear,CLEAR
195.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.527,robot_1,EV_search_color,EV_path_clear,CLEAR
195.670,robot_1,EV_search_color,EV_path_clear,CLEAR
195.801,robot_1,EV_search_color,EV_path_clear,CLEAR
196.038,robot_1,EV_search_color,EV_path_clear,CLEAR
196.267,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.483,robot_1,EV_search_color,EV_path_clear,CLEAR
196.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.911,robot_1,EV_search_color,EV_path_clear,CLEAR
197.081,robot_1,EV_search_color,EV_path_clear,CLEAR
197.264,robot_1,EV_search_color,EV_path_clear,CLEAR
197.373,robot_1,EV_search_color,EV_path_clear,CLEAR
197.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.855,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
198.012,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
198.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.099,robot_1,EV_search_color,EV_path_clear,CLEAR
199.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.529,robot_1,EV_search_color,EV_path_clear,CLEAR
199.755,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
200.022,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
200.254,robot_1,EV_search_color,EV_path_clear,CLEAR
200.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.040,robot_1,EV_search_color,EV_path_clear,CLEAR
201.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.755,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
202.012,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
202.163,robot_1,EV_search_color,EV_path_clear,CLEAR
202.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.262,robot_1,EV_search_color,EV_path_clear,CLEAR
203.406,robot_1,EV_search_color,EV_path_clear,CLEAR
203.698,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.909,robot_1,EV_search_color,EV_path_clear,CLEAR
204.108,robot_1,EV_search_color,EV_path_clear,CLEAR
204.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.818,robot_1,EV_search_color,EV_path_clear,CLEAR
205.097,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.312,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
209.259,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
209.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.869,robot_1,EV_search_color,EV_path_clear,CLEAR
210.056,robot_1,EV_search_color,EV_path_clear,CLEAR
210.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.060,robot_1,EV_search_color,EV_path_clear,CLEAR
211.214,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
211.336,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
215.205,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
215.360,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.670,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.909,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.082,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
216.148,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
216.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.809,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
216.959,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
217.056,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.215,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
217.333,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
217.406,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.233,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.460,robot_1,EV_search_color,EV_path_clear,CLEAR
221.666,robot_1,EV_search_color,EV_path_clear,CLEAR
221.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.098,robot_1,EV_search_color,EV_path_clear,CLEAR
222.254,robot_1,EV_search_color,EV_path_clear,CLEAR
222.408,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
222.622,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
222.910,robot_1,EV_search_color,EV_path_clear,CLEAR
223.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.642,robot_1,EV_search_color,EV_path_clear,CLEAR
223.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.312,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.560,robot_1,EV_search_color,EV_path_clear,CLEAR
224.696,robot_1,EV_search_color,EV_path_clear,CLEAR
224.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.441,robot_1,EV_search_color,EV_path_clear,CLEAR
225.564,robot_1,EV_search_color,EV_path_clear,CLEAR
225.795,robot_1,EV_search_color,EV_path_clear,CLEAR
225.961,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
226.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
226.415,robot_1,EV_search_color,EV_path_clear,CLEAR
226.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.872,robot_1,EV_search_color,EV_path_clear,CLEAR
227.049,robot_1,EV_search_color,EV_path_clear,CLEAR
227.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.739,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
227.921,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
228.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.917,robot_1,EV_search_color,EV_path_clear,CLEAR
229.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.353,robot_1,EV_search_color,EV_path_clear,CLEAR
229.469,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
229.711,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
229.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.203,robot_1,EV_search_color,EV_path_clear,CLEAR
230.392,robot_1,EV_search_color,EV_path_clear,CLEAR
230.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.031,robot_1,EV_search_color,EV_path_clear,CLEAR
231.273,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
231.535,robot_1,EV_search_color,EV_path_clear,CLEAR
231.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.948,robot_1,EV_search_color,EV_path_clear,CLEAR
232.156,robot_1,EV_search_color,EV_path_clear,CLEAR
232.299,robot_1,EV_search_color,EV_path_clear,CLEAR
232.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.218,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
233.499,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
233.744,robot_1,EV_search_color,EV_path_clear,CLEAR
233.917,robot_1,EV_search_color,EV_path_clear,CLEAR
234.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.662,robot_1,EV_search_color,EV_path_clear,CLEAR
234.841,robot_1,EV_search_color,EV_path_clear,CLEAR
235.048,robot_1,EV_search_color,EV_path_clear,CLEAR
235.230,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
235.399,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
235.555,robot_1,EV_search_color,EV_path_clear,CLEAR
235.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.546,robot_1,EV_search_color,EV_path_clear,CLEAR
236.671,robot_1,EV_search_color,EV_path_clear,CLEAR
236.870,robot_1,EV_search_color,EV_path_clear,CLEAR
237.037,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
237.236,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
237.446,robot_1,EV_search_color,EV_path_clear,CLEAR
237.695,robot_1,EV_search_color,EV_path_clear,CLEAR
237.827,robot_1,EV_search_color,EV_path_clear,CLEAR
238.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.310,robot_1,EV_search_color,EV_path_clear,CLEAR
238.543,robot_1,EV_search_color,EV_path_clear,CLEAR
238.757,robot_1,EV_search_color,EV_path_clear,CLEAR
238.978,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
239.143,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
239.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.758,robot_1,EV_search_color,EV_path_clear,CLEAR
239.925,robot_1,EV_search_color,EV_path_clear,CLEAR
240.058,robot_1,EV_search_color,EV_path_clear,CLEAR
240.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.683,robot_1,EV_search_color,EV_path_clear,CLEAR
240.831,robot_1,EV_search_color,EV_path_clear,CLEAR
241.044,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
241.299,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
241.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.731,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
246.536,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
246.815,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
