elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.587,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.382,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.980,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.688,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.288,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
19.501,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
19.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.089,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
20.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.698,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.987,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
24.884,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
25.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.788,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
26.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.385,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
26.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.790,robot_2,EV_search_color,EV_path_clear,CLEAR
26.894,robot_2,EV_search_color,EV_path_clear,CLEAR
27.081,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
27.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.989,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
28.094,robot_2,EV_search_color,EV_path_clear,CLEAR
28.285,robot_2,EV_search_color,EV_path_clear,CLEAR
28.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.693,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
28.882,robot_2,EV_search_color,EV_path_clear,CLEAR
29.085,robot_2,EV_search_color,EV_path_clear,CLEAR
29.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.484,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
29.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.282,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.595,robot_2,EV_search_color,EV_path_clear,CLEAR
30.794,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
30.998,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.886,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.396,robot_2,EV_search_color,EV_path_clear,CLEAR
35.581,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.284,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.387,robot_2,EV_search_color,EV_path_clear,CLEAR
36.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.791,robot_2,EV_search_color,EV_path_clear,CLEAR
36.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.288,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.592,robot_2,EV_search_color,EV_path_clear,CLEAR
37.785,robot_2,EV_search_color,EV_path_clear,CLEAR
37.889,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
38.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.702,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
38.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.289,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
39.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.086,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
40.292,robot_2,EV_u_turn,EV_obstacle_front,CORNER
44.190,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
44.481,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
44.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.001,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
45.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.390,robot_2,EV_search_color,EV_path_clear,CLEAR
45.491,robot_2,EV_search_color,EV_path_clear,CLEAR
45.595,robot_2,EV_search_color,EV_path_clear,CLEAR
45.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.083,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.286,robot_2,EV_search_color,EV_path_clear,CLEAR
46.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.993,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.181,robot_2,EV_search_color,EV_path_clear,CLEAR
47.288,robot_2,EV_search_color,EV_path_clear,CLEAR
47.489,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.684,robot_2,EV_search_color,EV_path_clear,CLEAR
47.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.486,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
48.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.893,robot_2,EV_search_color,EV_path_clear,CLEAR
48.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.290,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.781,robot_2,EV_search_color,EV_path_clear,CLEAR
49.909,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
53.685,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.889,robot_2,EV_search_color,EV_path_clear,CLEAR
54.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.283,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
54.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.191,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
55.384,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.486,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.586,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.687,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.889,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
59.785,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
60.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.380,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
60.591,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
60.880,robot_2,EV_search_color,EV_path_clear,CLEAR
60.985,robot_2,EV_search_color,EV_path_clear,CLEAR
61.187,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
61.382,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.487,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.589,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.689,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.792,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.883,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.990,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
62.183,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.890,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,LEFT
65.991,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.780,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
72.492,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.688,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.283,robot_2,EV_search_color,EV_path_clear,CLEAR
73.487,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
73.693,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.197,robot_2,EV_search_color,EV_path_clear,CLEAR
74.385,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.585,robot_2,EV_search_color,EV_path_clear,CLEAR
74.782,robot_2,EV_search_color,EV_path_clear,CLEAR
74.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.186,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.486,robot_2,EV_search_color,EV_path_clear,CLEAR
75.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.189,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
76.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.689,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
76.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.181,robot_2,EV_search_color,EV_path_clear,CLEAR
77.291,robot_2,EV_search_color,EV_path_clear,CLEAR
77.493,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
77.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.184,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
78.395,robot_2,EV_search_color,EV_path_clear,CLEAR
78.592,robot_2,EV_search_color,EV_path_clear,CLEAR
78.782,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
79.087,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
79.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.788,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_reached,LEFT
79.994,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.887,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
84.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.689,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
84.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.489,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
85.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.287,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
86.489,robot_2,EV_search_color,EV_path_clear,CLEAR
86.681,robot_2,EV_search_color,EV_path_clear,CLEAR
86.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.084,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
87.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.590,robot_2,EV_search_color,EV_path_clear,CLEAR
87.694,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
87.987,robot_2,EV_search_color,EV_path_clear,CLEAR
88.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.481,robot_2,EV_search_color,EV_path_clear,CLEAR
88.693,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
88.988,robot_2,EV_search_color,EV_path_clear,CLEAR
89.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.396,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
89.591,robot_2,EV_search_color,EV_path_clear,CLEAR
89.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.087,robot_2,EV_search_color,EV_path_clear,CLEAR
90.283,robot_2,EV_search_color,EV_path_clear,CLEAR
90.388,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
90.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.895,robot_2,EV_search_color,EV_path_clear,CLEAR
91.081,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
91.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.889,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
92.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.584,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
92.880,robot_2,EV_search_color,EV_path_clear,CLEAR
92.982,robot_2,EV_search_color,EV_path_clear,CLEAR
93.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.284,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
93.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.685,robot_2,EV_search_color,EV_path_clear,CLEAR
93.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.086,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.189,robot_2,EV_search_color,EV_path_clear,CLEAR
94.384,robot_2,EV_search_color,EV_path_clear,CLEAR
94.494,robot_2,EV_search_color,EV_path_clear,CLEAR
94.597,robot_2,EV_search_color,EV_path_clear,CLEAR
94.788,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.191,robot_2,EV_search_color,EV_path_clear,CLEAR
95.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.580,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.782,robot_2,EV_search_color,EV_path_clear,CLEAR
95.883,robot_2,EV_search_color,EV_path_clear,CLEAR
95.990,robot_2,EV_search_color,EV_path_clear,CLEAR
96.193,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.388,robot_2,EV_search_color,EV_path_clear,CLEAR
96.583,robot_2,EV_search_color,EV_path_clear,CLEAR
96.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.084,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
97.190,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.590,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.380,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.585,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
101.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.389,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
102.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.285,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
103.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.888,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
104.088,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
107.883,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
108.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.687,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
108.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.480,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.684,robot_2,EV_search_color,EV_path_clear,CLEAR
109.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.087,robot_2,EV_search_color,EV_path_clear,CLEAR
110.287,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.994,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.788,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.588,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
115.783,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.885,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.986,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.108,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.283,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.793,robot_2,EV_search_color,EV_path_clear,CLEAR
116.994,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.289,robot_2,EV_search_color,EV_path_clear,CLEAR
117.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.692,robot_2,EV_search_color,EV_path_clear,CLEAR
117.883,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.081,robot_2,EV_search_color,EV_path_clear,CLEAR
118.189,robot_2,EV_search_color,EV_path_clear,CLEAR
118.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.582,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.888,robot_2,EV_search_color,EV_path_clear,CLEAR
119.089,robot_2,EV_search_color,EV_path_clear,CLEAR
119.281,robot_2,EV_search_color,EV_path_clear,CLEAR
119.386,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.180,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.685,robot_2,EV_search_color,EV_path_clear,CLEAR
120.790,robot_2,EV_search_color,EV_path_clear,CLEAR
120.894,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.083,robot_2,EV_search_color,EV_path_clear,CLEAR
121.186,robot_2,EV_search_color,EV_path_clear,CLEAR
121.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.592,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.092,robot_2,EV_search_color,EV_path_clear,CLEAR
122.288,robot_2,EV_search_color,EV_path_clear,CLEAR
122.391,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
122.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.186,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
123.384,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.092,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
127.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.690,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
127.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.281,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
128.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.088,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
129.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.486,robot_2,EV_search_color,EV_path_clear,CLEAR
129.589,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.092,robot_2,EV_search_color,EV_path_clear,CLEAR
