elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.581,robot_1,EV_search_color,EV_path_clear,CLEAR
20.785,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.077,robot_1,EV_search_color,EV_path_clear,CLEAR
21.284,robot_1,EV_search_color,EV_path_clear,CLEAR
21.386,robot_1,EV_search_color,EV_path_clear,CLEAR
21.580,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.081,robot_1,EV_search_color,EV_path_clear,CLEAR
22.288,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.581,robot_1,EV_search_color,EV_path_clear,CLEAR
22.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.275,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.871,robot_1,EV_search_color,EV_path_clear,CLEAR
23.979,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
24.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.771,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
25.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.484,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
25.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.277,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
26.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.079,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
27.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.872,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
28.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.775,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
29.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.281,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
29.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.184,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
30.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.776,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.575,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.474,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.081,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.779,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.682,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.573,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.079,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
36.374,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.980,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.774,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.572,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.277,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.883,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.676,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.381,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.176,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.971,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.481,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.280,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.077,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.785,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_green_visible|EV_blue_not_visible,RIGHT
49.672,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.875,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.676,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
50.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.474,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
51.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.177,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
52.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.779,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
53.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.280,robot_1,EV_search_color,EV_path_clear,CLEAR
53.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.676,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
53.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.181,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
54.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.788,robot_1,EV_search_color,EV_path_clear,CLEAR
54.974,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
58.686,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
58.974,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
59.183,robot_1,EV_search_color,EV_path_clear,CLEAR
59.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.489,robot_1,EV_search_color,EV_path_clear,CLEAR
59.675,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
59.981,robot_1,EV_search_color,EV_path_clear,CLEAR
60.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.379,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.679,robot_1,EV_search_color,EV_path_clear,CLEAR
60.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.084,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
61.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.075,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.683,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.785,robot_1,EV_search_color,EV_path_clear,CLEAR
62.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.095,robot_1,EV_search_color,EV_path_clear,CLEAR
63.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.583,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.077,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.287,robot_1,EV_search_color,EV_path_clear,CLEAR
64.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.778,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.378,robot_1,EV_search_color,EV_path_clear,CLEAR
65.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.777,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.071,robot_1,EV_search_color,EV_path_clear,CLEAR
66.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.476,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.378,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,LEFT
67.578,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.476,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
71.772,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
71.986,robot_1,EV_search_color,EV_path_clear,CLEAR
72.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.377,robot_1,EV_search_color,EV_path_clear,CLEAR
72.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.781,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
72.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.580,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
73.888,robot_1,EV_search_color,EV_path_clear,CLEAR
74.072,robot_1,EV_search_color,EV_path_clear,CLEAR
74.175,robot_1,EV_search_color,EV_path_clear,CLEAR
74.285,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
74.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.684,robot_1,EV_search_color,EV_path_clear,CLEAR
74.878,robot_1,EV_search_color,EV_path_clear,CLEAR
75.083,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
75.281,robot_1,EV_search_color,EV_path_clear,CLEAR
75.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.778,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
75.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.488,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
76.680,robot_1,EV_search_color,EV_path_clear,CLEAR
76.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.280,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
77.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.786,robot_1,EV_search_color,EV_path_clear,CLEAR
77.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.189,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
78.481,robot_1,EV_search_color,EV_path_clear,CLEAR
78.673,robot_1,EV_search_color,EV_path_clear,CLEAR
78.780,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
78.975,robot_1,EV_search_color,EV_path_clear,CLEAR
79.084,robot_1,EV_search_color,EV_path_clear,CLEAR
79.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.780,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
80.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.277,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
84.072,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
84.282,robot_1,EV_search_color,EV_path_clear,CLEAR
84.483,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
84.682,robot_1,EV_search_color,EV_path_clear,CLEAR
84.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.482,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
85.671,robot_1,EV_search_color,EV_path_clear,CLEAR
85.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.980,robot_1,EV_search_color,EV_path_clear,CLEAR
86.081,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
86.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.478,robot_1,EV_search_color,EV_path_clear,CLEAR
86.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.787,robot_1,EV_search_color,EV_path_clear,CLEAR
86.976,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
87.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.779,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
87.974,robot_1,EV_search_color,EV_path_clear,CLEAR
88.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.678,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
88.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.286,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
89.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.686,robot_1,EV_search_color,EV_path_clear,CLEAR
89.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.082,robot_1,EV_search_color,EV_path_clear,CLEAR
90.276,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
90.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.790,robot_1,EV_search_color,EV_path_clear,CLEAR
90.984,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.479,robot_1,EV_search_color,EV_path_clear,CLEAR
91.683,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.679,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.880,robot_1,EV_search_color,EV_path_clear,CLEAR
93.074,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.580,robot_1,EV_search_color,EV_path_clear,CLEAR
93.779,robot_1,EV_search_color,EV_path_clear,CLEAR
93.981,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.382,robot_1,EV_search_color,EV_path_clear,CLEAR
94.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.783,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.982,robot_1,EV_search_color,EV_path_clear,CLEAR
95.176,robot_1,EV_search_color,EV_path_clear,CLEAR
95.277,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.676,robot_1,EV_search_color,EV_path_clear,CLEAR
95.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.080,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.275,robot_1,EV_search_color,EV_path_clear,CLEAR
96.381,robot_1,EV_search_color,EV_path_clear,CLEAR
96.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.077,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.375,robot_1,EV_search_color,EV_path_clear,CLEAR
