elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.383,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.986,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.289,robot_0,EV_search_color,EV_path_clear,CLEAR
44.390,robot_0,EV_search_color,EV_path_clear,CLEAR
44.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.785,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.586,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.790,robot_0,EV_search_color,EV_path_clear,CLEAR
45.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.482,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
46.591,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.791,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.682,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.981,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.487,robot_0,EV_search_color,EV_path_clear,CLEAR
51.590,robot_0,EV_search_color,EV_path_clear,CLEAR
51.780,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.890,robot_0,EV_search_color,EV_path_clear,CLEAR
52.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.687,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.181,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.285,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.580,robot_0,EV_search_color,EV_path_clear,CLEAR
53.693,robot_0,EV_search_color,EV_path_clear,CLEAR
53.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.596,robot_0,EV_search_color,EV_path_clear,CLEAR
54.787,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.085,robot_0,EV_search_color,EV_path_clear,CLEAR
55.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.481,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.787,robot_0,EV_search_color,EV_path_clear,CLEAR
55.990,robot_0,EV_search_color,EV_path_clear,CLEAR
56.183,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.687,robot_0,EV_search_color,EV_path_clear,CLEAR
56.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.079,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.287,robot_0,EV_search_color,EV_path_clear,CLEAR
57.496,robot_0,EV_search_color,EV_path_clear,CLEAR
57.697,robot_0,EV_search_color,EV_path_clear,CLEAR
57.881,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.085,robot_0,EV_search_color,EV_path_clear,CLEAR
58.298,robot_0,EV_search_color,EV_path_clear,CLEAR
58.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.684,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.000,robot_0,EV_search_color,EV_path_clear,CLEAR
59.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.484,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
59.688,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.588,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.895,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
64.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.690,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
64.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.489,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
65.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.189,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
66.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.186,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
67.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.986,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
68.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.582,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
68.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.385,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
69.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.890,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
70.184,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
70.394,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.981,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
71.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.581,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
71.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.989,robot_0,EV_search_color,EV_path_clear,CLEAR
72.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.486,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
72.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.079,robot_0,EV_move_backward,EV_obstacle_front,CORNER
73.394,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
73.692,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.895,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.084,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
74.285,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.086,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
78.387,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
78.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.281,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
79.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.097,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.282,robot_0,EV_search_color,EV_path_clear,CLEAR
80.392,robot_0,EV_search_color,EV_path_clear,CLEAR
80.591,robot_0,EV_search_color,EV_path_clear,CLEAR
80.701,robot_0,EV_search_color,EV_path_clear,CLEAR
80.879,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.987,robot_0,EV_search_color,EV_path_clear,CLEAR
81.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.388,robot_0,EV_search_color,EV_path_clear,CLEAR
81.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.903,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.693,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.204,robot_0,EV_search_color,EV_path_clear,CLEAR
83.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.591,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.781,robot_0,EV_search_color,EV_path_clear,CLEAR
83.885,robot_0,EV_search_color,EV_path_clear,CLEAR
84.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.386,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.591,robot_0,EV_search_color,EV_path_clear,CLEAR
84.784,robot_0,EV_search_color,EV_path_clear,CLEAR
84.893,robot_0,EV_search_color,EV_path_clear,CLEAR
85.084,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.590,robot_0,EV_search_color,EV_path_clear,CLEAR
85.694,robot_0,EV_search_color,EV_path_clear,CLEAR
85.891,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
89.798,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
92.688,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
92.985,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
93.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.783,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
94.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.581,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.287,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.787,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.692,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.484,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.285,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.882,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.879,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.581,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.384,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.185,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.983,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.785,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.283,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.092,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.880,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.689,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.484,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.279,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.891,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.191,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
109.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.989,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
