elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.487,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.798,robot_2,EV_search_color,EV_path_clear,CLEAR
156.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.288,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
157.588,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
160.390,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.791,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.690,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.996,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.800,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.992,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
166.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.188,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.787,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
166.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.289,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
167.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.990,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
168.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.689,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
168.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.197,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
169.498,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.800,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
170.093,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.385,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
170.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.987,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
174.700,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.991,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
175.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.589,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
175.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.292,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.890,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.994,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.798,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
180.893,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
181.000,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
181.293,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.597,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
181.803,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.286,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
182.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.997,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
183.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.590,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
183.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.490,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
186.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.088,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
187.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.689,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
187.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.394,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.798,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.087,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.087,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
193.297,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.388,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
193.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.993,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
194.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.398,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.688,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
194.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.290,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.500,robot_2,EV_search_color,EV_path_clear,CLEAR
195.693,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.195,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.401,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.688,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.487,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
200.792,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
201.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.485,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
201.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.989,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
202.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.492,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
202.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.086,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
203.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.695,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
203.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.793,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.089,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.293,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.688,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.092,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.194,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.496,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.786,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.401,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.196,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.488,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.787,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.991,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.495,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.591,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
218.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.290,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
219.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.694,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.887,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
220.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.490,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
220.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.699,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.997,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
221.192,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.089,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.291,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.486,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.189,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.789,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.989,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
231.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.394,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.490,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
231.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.094,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
232.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.786,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
232.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.390,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
233.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.987,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
234.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.185,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.596,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.192,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.691,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.388,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
240.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.087,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.192,robot_2,EV_search_color,EV_path_clear,CLEAR
241.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.486,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.891,robot_2,EV_search_color,EV_path_clear,CLEAR
241.992,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
245.895,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
246.187,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
246.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.690,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
246.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.185,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
247.394,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
247.603,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.890,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
247.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.588,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
252.297,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.493,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.993,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.587,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
254.391,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
254.791,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.597,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
258.688,robot_2,EV_search_color,EV_path_clear,CLEAR
258.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.198,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
259.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.095,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
260.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.593,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
260.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
261.188,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
261.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.690,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
261.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.396,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
262.691,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.992,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
263.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.588,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
267.391,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.892,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
268.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
268.298,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.494,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
268.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
268.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.097,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
269.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.685,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.789,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
273.899,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.091,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
274.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.691,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
274.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
275.291,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
275.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
275.890,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
275.995,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.186,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
280.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.791,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.486,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.700,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.985,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
282.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.496,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
286.392,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
286.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.987,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
287.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.992,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
288.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.686,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
288.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.787,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
292.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.986,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
293.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.788,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
294.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.388,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
294.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
