elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.586,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.781,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
37.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.385,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
37.677,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.284,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.182,robot_0,EV_approach_color,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
44.878,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.078,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.176,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
49.394,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
49.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.676,robot_0,EV_move_forward,EV_obstacle_left,LEFT
49.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
50.081,robot_0,EV_move_forward,EV_obstacle_left,LEFT
50.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,LEFT
50.789,robot_0,EV_move_forward,EV_obstacle_left,LEFT
51.086,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.582,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.477,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
55.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.981,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.384,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
56.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.886,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
56.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.677,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
57.981,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
58.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.787,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
61.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.279,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
64.985,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
65.186,robot_0,EV_move_backward,EV_obstacle_left,LEFT
65.486,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.790,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.975,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.479,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.787,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.990,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
70.877,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.386,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.882,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.177,robot_0,EV_search_color,EV_path_clear,CLEAR
72.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.475,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.677,robot_0,EV_search_color,EV_path_clear,CLEAR
72.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.079,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.499,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.179,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.487,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
76.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.087,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
77.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.776,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
77.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.279,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
78.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.798,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
79.082,robot_0,EV_search_color,EV_path_clear,CLEAR
79.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.075,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.684,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.182,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.702,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.381,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.579,robot_0,EV_search_color,EV_path_clear,CLEAR
85.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.791,robot_0,EV_search_color,EV_path_clear,CLEAR
85.978,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.278,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.675,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.187,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.891,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.380,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.975,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.784,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
97.087,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
97.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.581,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
97.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.301,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
98.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.878,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.487,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.278,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.375,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
103.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.881,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.475,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.679,robot_0,EV_search_color,EV_path_clear,CLEAR
104.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.981,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.384,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.574,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
109.782,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
110.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.383,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
110.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.177,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.586,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.687,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.175,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.489,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.091,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.675,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.288,robot_0,EV_search_color,EV_path_clear,CLEAR
121.074,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
124.783,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
124.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.285,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.891,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
126.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.685,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
126.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.175,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.691,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.282,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.185,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.583,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.377,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
134.181,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.479,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.581,robot_0,EV_search_color,EV_path_clear,CLEAR
134.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.081,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.585,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.287,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.885,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.378,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.895,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.182,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.087,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
142.276,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
142.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.988,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.386,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.682,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.191,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.483,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
148.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.978,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.475,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.083,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.189,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.676,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
