elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.174,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
18.976,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_visible,RIGHT
21.781,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
21.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.777,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
26.083,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
26.393,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
26.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.977,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
27.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.479,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
27.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.780,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.281,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.780,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.383,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.078,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.173,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.277,robot_1,EV_search_color,EV_path_clear,CLEAR
38.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.776,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.189,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
39.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.780,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.377,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.780,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.275,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.874,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.397,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.276,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.683,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.098,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.882,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.474,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.076,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
51.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.578,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.173,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.676,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.275,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.684,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.674,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
57.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.982,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
58.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.573,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.076,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.676,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.177,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
60.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.674,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.580,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.877,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.281,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.974,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.583,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.180,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.485,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.076,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.588,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
68.774,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.174,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.684,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.884,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
73.577,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.980,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.776,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
75.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.177,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
75.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.786,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.376,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.974,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.681,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.179,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.980,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
82.083,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.878,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.182,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.093,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.673,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.174,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.979,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.390,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.984,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.685,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.276,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
91.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.777,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
95.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
95.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.284,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.974,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.678,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.483,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.776,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.475,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.975,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.376,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.884,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.174,robot_1,EV_search_color,EV_path_clear,CLEAR
106.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.479,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.882,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.880,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.490,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.176,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.881,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.478,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.983,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.681,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.578,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.075,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
119.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.478,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
119.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.073,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
120.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.781,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
121.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.876,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.275,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.881,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
123.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.380,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
123.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.186,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.680,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.179,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.679,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.276,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.985,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.178,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.876,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.384,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.082,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.582,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.184,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.774,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.378,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.778,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.483,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.591,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
139.777,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
139.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.481,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
