time_s,coverage_pct
67.113,40.000
67.613,40.000
68.113,40.000
68.613,41.250
69.113,41.250
69.613,41.250
70.114,41.250
70.613,41.250
71.113,41.250
71.613,41.250
72.113,42.500
72.613,42.500
73.113,42.500
73.613,42.500
74.113,42.500
74.613,42.500
75.113,42.500
75.613,42.500
76.113,43.750
76.613,43.750
77.113,43.750
77.613,43.750
78.113,43.750
78.613,43.750
79.113,43.750
79.613,45.000
80.113,45.000
80.613,46.250
81.113,46.250
81.613,46.250
82.113,46.250
82.613,46.250
83.113,46.250
83.613,46.250
84.113,46.250
84.613,46.250
85.113,46.250
85.613,46.250
86.113,46.250
86.613,46.250
87.113,46.250
87.613,46.250
88.113,46.250
88.613,46.250
89.113,46.250
89.613,46.250
90.113,46.250
90.613,46.250
91.113,46.250
91.613,46.250
92.113,46.250
92.613,46.250
93.113,46.250
93.613,46.250
94.113,46.250
94.613,46.250
95.113,46.250
95.613,46.250
96.113,46.250
96.613,46.250
97.113,46.250
97.613,46.250
98.113,47.500
98.613,47.500
99.113,47.500
99.613,47.500
100.113,47.500
100.613,47.500
101.113,47.500
101.613,47.500
102.113,47.500
102.613,47.500
103.113,47.500
103.613,47.500
104.113,47.500
104.613,47.500
105.113,47.500
105.613,47.500
106.113,47.500
106.613,47.500
107.113,47.500
107.613,47.500
108.113,47.500
108.613,47.500
109.113,47.500
109.613,47.500
110.113,47.500
110.613,47.500
111.113,47.500
111.613,47.500
112.113,47.500
112.613,48.750
113.113,48.750
113.613,48.750
114.113,48.750
114.613,48.750
115.113,48.750
115.613,48.750
116.113,48.750
116.613,48.750
117.113,48.750
117.613,48.750
118.113,48.750
118.613,48.750
119.113,48.750
119.613,48.750
120.113,48.750
120.613,48.750
121.113,48.750
121.613,48.750
122.113,48.750
122.613,48.750
123.113,48.750
123.613,48.750
124.113,50.000
124.613,51.250
125.113,51.250
125.613,51.250
126.113,51.250
126.613,51.250
127.113,51.250
127.613,51.250
128.113,51.250
128.613,51.250
129.113,51.250
129.613,51.250
130.113,51.250
130.613,51.250
131.113,51.250
131.613,51.250
132.113,51.250
132.613,51.250
133.113,51.250
133.613,51.250
134.113,52.500
134.613,52.500
135.113,52.500
135.613,52.500
136.113,52.500
136.613,53.750
137.113,53.750
137.613,53.750
138.113,53.750
138.613,53.750
139.113,53.750
139.614,53.750
140.114,53.750
140.613,53.750
141.113,53.750
141.613,53.750
142.113,53.750
142.614,53.750
143.113,53.750
143.613,53.750
144.113,53.750
144.613,53.750
145.113,53.750
145.614,53.750
146.113,53.750
146.613,53.750
147.113,53.750
147.613,53.750
148.113,53.750
148.614,53.750
149.113,53.750
149.613,53.750
150.113,53.750
150.613,53.750
151.113,53.750
151.613,53.750
152.113,53.750
152.613,53.750
153.113,53.750
153.613,53.750
154.113,53.750
154.614,53.750
155.114,53.750
155.613,53.750
156.113,53.750
156.613,53.750
157.113,53.750
157.614,53.750
158.113,53.750
158.613,53.750
159.113,53.750
159.613,53.750
160.113,53.750
160.613,53.750
161.113,53.750
161.613,53.750
162.113,53.750
162.614,53.750
163.113,53.750
163.613,53.750
164.113,53.750
164.613,53.750
165.113,53.750
165.613,53.750
166.113,53.750
166.613,55.000
167.113,55.000
167.613,55.000
168.113,55.000
168.613,55.000
169.114,55.000
169.613,55.000
170.114,55.000
170.614,55.000
171.113,55.000
171.613,55.000
172.113,55.000
172.614,55.000
173.113,55.000
173.613,55.000
174.113,55.000
174.613,55.000
175.113,55.000
175.613,55.000
176.113,55.000
176.613,55.000
177.113,55.000
177.614,55.000
178.114,55.000
178.613,55.000
179.113,55.000
179.613,55.000
180.113,55.000
180.613,55.000
181.113,55.000
181.613,55.000
182.113,55.000
182.614,55.000
183.113,55.000
183.614,55.000
184.113,55.000
184.613,55.000
185.113,55.000
185.613,55.000
186.113,56.250
186.613,56.250
187.113,56.250
187.613,56.250
188.113,56.250
188.613,56.250
189.113,56.250
189.613,56.250
190.113,56.250
190.613,56.250
191.114,56.250
191.613,56.250
192.113,56.250
192.613,56.250
193.113,56.250
193.614,57.500
194.113,57.500
194.613,57.500
195.113,57.500
195.614,57.500
196.114,57.500
196.614,57.500
197.113,57.500
197.613,57.500
198.113,57.500
198.614,57.500
199.113,57.500
199.613,57.500
200.113,57.500
200.613,57.500
201.113,57.500
201.613,57.500
202.113,57.500
202.613,57.500
203.113,57.500
203.613,57.500
204.113,57.500
204.613,57.500
205.113,57.500
205.613,57.500
206.113,57.500
206.613,57.500
207.113,57.500
207.613,57.500
208.113,57.500
208.613,57.500
209.114,57.500
209.613,57.500
210.113,57.500
210.613,57.500
211.113,57.500
211.613,57.500
212.114,57.500
212.613,57.500
213.113,57.500
213.614,57.500
214.113,57.500
214.613,57.500
215.113,57.500
215.613,57.500
216.113,57.500
216.614,57.500
217.113,57.500
217.613,57.500
218.113,57.500
218.613,57.500
219.113,57.500
219.614,57.500
220.114,57.500
220.613,57.500
221.113,57.500
221.613,57.500
222.113,57.500
222.613,57.500
223.113,57.500
223.613,57.500
224.113,57.500
224.613,57.500
225.113,57.500
225.614,57.500
226.113,57.500
226.613,57.500
227.113,57.500
227.613,57.500
228.113,57.500
228.613,57.500
229.114,57.500
229.613,57.500
230.113,57.500
230.614,57.500
231.113,57.500
231.613,57.500
232.114,57.500
232.613,57.500
233.114,58.750
233.614,58.750
234.113,58.750
234.613,58.750
235.113,58.750
235.613,58.750
236.113,58.750
236.613,58.750
237.113,58.750
237.613,58.750
238.113,58.750
238.613,60.000
239.113,60.000
239.614,60.000
240.113,60.000
240.613,60.000
241.113,60.000
241.613,60.000
242.113,60.000
242.613,60.000
243.113,60.000
243.613,60.000
244.113,60.000
244.613,60.000
245.113,60.000
245.613,60.000
246.113,60.000
246.613,60.000
247.113,60.000
247.613,60.000
248.113,60.000
248.614,60.000
249.114,60.000
249.613,60.000
250.113,60.000
250.613,60.000
251.113,60.000
251.613,60.000
252.113,60.000
252.613,60.000
253.113,60.000
253.614,60.000
254.113,60.000
254.613,60.000
255.113,60.000
255.613,60.000
256.113,60.000
256.613,60.000
257.114,60.000
257.614,60.000
258.113,60.000
258.613,60.000
259.113,60.000
259.613,60.000
260.113,60.000
260.613,60.000
261.114,61.250
261.614,61.250
262.113,61.250
262.614,61.250
263.114,61.250
263.613,61.250
264.114,61.250
264.613,61.250
265.113,61.250
265.613,61.250
266.113,61.250
266.613,61.250
267.113,61.250
267.613,61.250
268.113,61.250
268.613,61.250
269.113,61.250
269.613,61.250
270.113,61.250
270.613,61.250
271.113,61.250
271.613,61.250
272.113,61.250
272.613,61.250
273.113,61.250
273.614,61.250
274.113,61.250
274.613,61.250
275.113,61.250
275.613,61.250
276.113,61.250
276.613,61.250
277.113,61.250
277.613,61.250
278.113,61.250
278.613,61.250
279.113,61.250
279.613,61.250
280.113,61.250
280.613,61.250
281.113,61.250
281.613,61.250
282.113,61.250
282.613,61.250
283.114,61.250
283.613,61.250
284.113,61.250
284.613,61.250
285.113,61.250
285.614,61.250
286.114,61.250
286.613,61.250
287.113,61.250
287.613,61.250
288.113,61.250
288.613,61.250
289.113,61.250
289.613,61.250
290.113,61.250
290.613,61.250
291.113,61.250
291.613,61.250
292.113,61.250
292.613,62.500
293.114,62.500
293.613,62.500
294.113,62.500
294.613,62.500
295.113,62.500
295.614,62.500
296.113,62.500
296.613,62.500
297.113,62.500
297.613,62.500
298.114,62.500
298.613,63.750
299.113,63.750
299.613,63.750
300.114,63.750
300.114,63.750
