stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785253902,168574566,80.081,robot_0,-2.533,-2.357
1785253902,168590472,80.081,robot_2,-1.020,1.809
1785253902,388617256,80.301,robot_1,-0.552,0.460
1785253902,388645546,80.301,robot_0,-2.552,-2.294
1785253902,388656365,80.301,robot_2,-0.997,1.747
1785253902,608253106,80.520,robot_1,-0.583,0.483
1785253902,608287321,80.520,robot_0,-2.572,-2.231
1785253902,608303152,80.520,robot_2,-0.973,1.685
1785253902,808395790,80.720,robot_1,-0.583,0.483
1785253902,808418979,80.720,robot_0,-2.590,-2.174
1785253902,808427390,80.720,robot_2,-0.952,1.629
1785253903,27589055,80.940,robot_1,-0.582,0.483
1785253903,27608148,80.940,robot_0,-2.609,-2.110
1785253903,27616664,80.940,robot_2,-0.929,1.567
1785253903,228314651,81.140,robot_1,-0.582,0.484
1785253903,228346946,81.140,robot_0,-2.627,-2.053
1785253903,228363189,81.140,robot_2,-0.916,1.535
1785253903,428576954,81.341,robot_1,-0.582,0.484
1785253903,428612275,81.341,robot_0,-2.645,-1.996
1785253903,428629220,81.341,robot_2,-0.916,1.535
1785253903,628800001,81.541,robot_1,-0.582,0.484
1785253903,628845855,81.541,robot_0,-2.661,-1.945
1785253903,628862933,81.541,robot_2,-0.917,1.534
1785253903,848560241,81.761,robot_1,-0.618,0.471
1785253903,848582678,81.761,robot_0,-2.664,-1.932
1785253903,848591813,81.761,robot_2,-0.917,1.534
1785253904,68806228,81.981,robot_1,-0.679,0.445
1785253904,68842701,81.981,robot_0,-2.676,-1.868
1785253904,68858936,81.981,robot_2,-0.917,1.534
1785253904,269610009,82.182,robot_1,-0.733,0.420
1785253904,269652968,82.182,robot_0,-2.688,-1.809
1785253904,269676272,82.182,robot_2,-0.917,1.534
1785253904,488983206,82.401,robot_1,-0.793,0.392
1785253904,489027126,82.401,robot_0,-2.700,-1.745
1785253904,489050381,82.401,robot_2,-0.917,1.534
1785253904,708133274,82.620,robot_1,-0.828,0.376
1785253904,708154629,82.620,robot_0,-2.712,-1.680
1785253904,708163397,82.620,robot_2,-0.917,1.533
1785253904,909137505,82.821,robot_1,-0.853,0.366
1785253904,909165981,82.821,robot_0,-2.723,-1.621
1785253904,909176713,82.821,robot_2,-0.917,1.533
1785253905,128711366,83.041,robot_1,-0.910,0.348
1785253905,128750184,83.041,robot_0,-2.729,-1.589
1785253905,128768573,83.041,robot_2,-0.915,1.533
1785253905,348494768,83.261,robot_1,-0.912,0.347
1785253905,348530241,83.261,robot_0,-2.733,-1.550
1785253905,348548169,83.261,robot_2,-0.859,1.542
1785253905,549080896,83.461,robot_1,-0.912,0.347
1785253905,549109994,83.461,robot_0,-2.737,-1.490
1785253905,549122872,83.461,robot_2,-0.801,1.556
1785253905,768667542,83.681,robot_1,-0.913,0.347
1785253905,768694694,83.681,robot_0,-2.742,-1.424
1785253905,768705042,83.681,robot_2,-0.736,1.571
1785253905,969211995,83.881,robot_1,-0.913,0.348
1785253905,969247289,83.881,robot_0,-2.746,-1.364
1785253905,969263985,83.881,robot_2,-0.678,1.585
1785253906,187967557,84.100,robot_1,-0.913,0.348
1785253906,187990036,84.100,robot_0,-2.749,-1.321
1785253906,187999368,84.100,robot_2,-0.614,1.601
1785253906,388514656,84.301,robot_1,-0.913,0.348
1785253906,388553505,84.301,robot_0,-2.749,-1.299
1785253906,388570523,84.301,robot_2,-0.556,1.615
1785253906,608470656,84.521,robot_1,-0.916,0.322
1785253906,608527086,84.521,robot_0,-2.746,-1.237
1785253906,608559013,84.521,robot_2,-0.491,1.630
1785253906,828461797,84.740,robot_1,-0.917,0.256
1785253906,828488122,84.741,robot_0,-2.746,-1.231
1785253906,828498430,84.741,robot_2,-0.427,1.646
1785253907,28532288,84.941,robot_1,-0.916,0.196
1785253907,28557571,84.941,robot_0,-2.746,-1.231
1785253907,28568506,84.941,robot_2,-0.369,1.660
1785253907,247997705,85.160,robot_1,-0.916,0.130
1785253907,248018743,85.160,robot_0,-2.746,-1.231
1785253907,248026505,85.160,robot_2,-0.305,1.675
1785253907,448486738,85.361,robot_1,-0.915,0.081
1785253907,448519475,85.361,robot_0,-2.745,-1.231
1785253907,448535342,85.361,robot_2,-0.246,1.689
1785253907,669393877,85.581,robot_1,-0.916,0.064
1785253907,669426280,85.581,robot_0,-2.745,-1.231
1785253907,669439599,85.581,robot_2,-0.182,1.704
1785253907,888523021,85.801,robot_1,-0.922,-0.001
1785253907,888560212,85.801,robot_0,-2.745,-1.230
1785253907,888574479,85.801,robot_2,-0.131,1.717
1785253908,108094158,86.020,robot_1,-0.929,-0.067
1785253908,108118639,86.020,robot_0,-2.768,-1.219
1785253908,108127879,86.020,robot_2,-0.113,1.722
1785253908,328388029,86.240,robot_1,-0.936,-0.133
1785253908,328420792,86.240,robot_0,-2.829,-1.194
1785253908,328435527,86.240,robot_2,-0.051,1.745
1785253908,548095090,86.460,robot_1,-0.943,-0.198
1785253908,548117061,86.460,robot_0,-2.891,-1.171
1785253908,548124690,86.460,robot_2,0.011,1.767
1785253908,748765992,86.661,robot_1,-0.949,-0.258
1785253908,748807181,86.661,robot_0,-2.948,-1.151
1785253908,748824049,86.661,robot_2,0.068,1.788
1785253908,948825583,86.861,robot_1,-0.955,-0.318
1785253908,948854786,86.861,robot_0,-3.004,-1.130
1785253908,948867735,86.861,robot_2,0.124,1.808
1785253909,168587898,87.081,robot_1,-0.962,-0.383
1785253909,168621721,87.081,robot_0,-3.066,-1.107
1785253909,168638440,87.081,robot_2,0.186,1.831
1785253909,368883142,87.281,robot_1,-0.968,-0.443
1785253909,368917740,87.281,robot_0,-3.122,-1.087
1785253909,368935001,87.281,robot_2,0.242,1.852
1785253909,588379052,87.500,robot_1,-0.974,-0.509
1785253909,588407296,87.500,robot_0,-3.184,-1.064
1785253909,588420065,87.500,robot_2,0.304,1.874
1785253909,788509012,87.701,robot_1,-0.981,-0.568
1785253909,788529631,87.701,robot_0,-3.241,-1.043
1785253909,788537256,87.701,robot_2,0.361,1.895
1785253910,8216925,87.920,robot_1,-0.987,-0.634
1785253910,8237785,87.920,robot_0,-3.303,-1.021
1785253910,8246048,87.920,robot_2,0.377,1.901
1785253910,208294998,88.120,robot_1,-0.994,-0.694
1785253910,208327052,88.120,robot_0,-3.359,-1.000
1785253910,208342561,88.120,robot_2,0.420,1.922
1785253910,409004819,88.321,robot_1,-1.000,-0.753
1785253910,409039319,88.321,robot_0,-3.415,-0.980
1785253910,409056184,88.321,robot_2,0.474,1.948
1785253910,628156204,88.540,robot_1,-1.006,-0.819
1785253910,628178035,88.540,robot_0,-3.477,-0.957
1785253910,628187474,88.540,robot_2,0.533,1.978
1785253910,849239541,88.761,robot_1,-1.013,-0.885
1785253910,849278997,88.761,robot_0,-3.502,-0.948
1785253910,849297268,88.761,robot_2,0.592,2.008
1785253911,68179244,88.980,robot_1,-1.020,-0.950
1785253911,68205579,88.980,robot_0,-3.546,-0.936
1785253911,68217290,88.980,robot_2,0.651,2.037
1785253911,268722878,89.181,robot_1,-1.026,-1.010
1785253911,268757108,89.181,robot_0,-3.604,-0.922
1785253911,268772174,89.181,robot_2,0.697,2.060
1785253911,487988679,89.400,robot_1,-1.033,-1.076
1785253911,488018206,89.400,robot_0,-3.668,-0.907
1785253911,488030904,89.400,robot_2,0.709,2.068
1785253911,688002249,89.600,robot_1,-1.039,-1.135
1785253911,688020325,89.600,robot_0,-3.727,-0.893
1785253911,688027652,89.600,robot_2,0.760,2.100
1785253911,888820319,89.801,robot_1,-1.045,-1.195
1785253911,888855886,89.801,robot_0,-3.785,-0.879
1785253911,888871055,89.801,robot_2,0.810,2.133
1785253912,88942641,90.001,robot_1,-1.051,-1.255
1785253912,88980566,90.001,robot_0,-3.843,-0.865
1785253912,89001721,90.001,robot_2,0.849,2.158
1785253912,289418260,90.201,robot_1,-1.058,-1.314
1785253912,289459942,90.201,robot_0,-3.902,-0.851
1785253912,289481793,90.202,robot_2,0.860,2.165
1785253912,508152621,90.420,robot_1,-1.061,-1.352
1785253912,508175004,90.420,robot_0,-3.939,-0.842
1785253912,508183021,90.420,robot_2,0.919,2.195
1785253912,727734373,90.640,robot_1,-1.061,-1.352
1785253912,727754070,90.640,robot_0,-3.939,-0.842
1785253912,727762188,90.640,robot_2,0.978,2.225
1785253912,927904781,90.840,robot_1,-1.061,-1.352
1785253912,927927594,90.840,robot_0,-3.939,-0.842
1785253912,927937967,90.840,robot_2,1.031,2.252
1785253913,128483718,91.041,robot_1,-1.061,-1.353
1785253913,128515348,91.041,robot_0,-3.939,-0.842
1785253913,128530027,91.041,robot_2,1.085,2.278
1785253913,348484735,91.261,robot_1,-1.060,-1.353
1785253913,348525760,91.261,robot_0,-3.939,-0.843
1785253913,348549303,91.261,robot_2,1.144,2.308
1785253913,548515602,91.461,robot_1,-1.091,-1.376
1785253913,548535112,91.461,robot_0,-3.940,-0.843
1785253913,548542704,91.461,robot_2,1.197,2.335
1785253913,768268266,91.680,robot_1,-1.146,-1.412
1785253913,768303086,91.680,robot_0,-3.940,-0.843
1785253913,768316781,91.680,robot_2,1.256,2.365
1785253913,969144264,91.881,robot_1,-1.196,-1.445
1785253913,969164223,91.881,robot_0,-3.940,-0.843
1785253913,969172458,91.881,robot_2,1.310,2.392
1785253914,169199728,92.081,robot_1,-1.247,-1.477
1785253914,169243107,92.081,robot_0,-3.939,-0.799
1785253914,169266644,92.081,robot_2,1.364,2.419
1785253914,369792447,92.282,robot_1,-1.298,-1.509
1785253914,369924786,92.282,robot_0,-3.934,-0.739
1785253914,369946467,92.282,robot_2,1.417,2.446
1785253914,588318594,92.500,robot_1,-1.354,-1.544
1785253914,588340093,92.500,robot_0,-3.927,-0.674
1785253914,588349704,92.500,robot_2,1.476,2.475
1785253914,788340981,92.700,robot_1,-1.404,-1.576
1785253914,788366407,92.700,robot_0,-3.920,-0.614
1785253914,788376291,92.700,robot_2,1.491,2.483
1785253915,8608796,92.921,robot_1,-1.460,-1.611
1785253915,8638071,92.921,robot_0,-3.913,-0.548
1785253915,8651557,92.921,robot_2,1.537,2.500
1785253915,208615669,93.121,robot_1,-1.511,-1.643
1785253915,208649861,93.121,robot_0,-3.906,-0.489
1785253915,208666470,93.121,robot_2,1.593,2.521
1785253915,408705575,93.321,robot_1,-1.561,-1.675
1785253915,408743155,93.321,robot_0,-3.900,-0.429
1785253915,408759801,93.321,robot_2,1.649,2.542
1785253915,628294729,93.540,robot_1,-1.617,-1.711
1785253915,628322853,93.540,robot_0,-3.893,-0.363
1785253915,628336320,93.540,robot_2,1.711,2.564
1785253915,847750127,93.760,robot_1,-1.673,-1.746
1785253915,847771443,93.760,robot_0,-3.885,-0.298
1785253915,847780485,93.760,robot_2,1.773,2.587
1785253916,48384978,93.960,robot_1,-1.724,-1.778
1785253916,48405809,93.960,robot_0,-3.879,-0.238
1785253916,48412895,93.960,robot_2,1.829,2.608
1785253916,268745731,94.181,robot_1,-1.780,-1.813
1785253916,268776601,94.181,robot_0,-3.872,-0.173
1785253916,268803248,94.181,robot_2,1.891,2.630
1785253916,468770403,94.381,robot_1,-1.830,-1.845
1785253916,468817105,94.381,robot_0,-3.865,-0.113
1785253916,468835267,94.381,robot_2,1.948,2.651
1785253916,669439961,94.581,robot_1,-1.881,-1.877
1785253916,669470952,94.582,robot_0,-3.859,-0.053
1785253916,669482805,94.582,robot_2,2.004,2.672
1785253916,888827241,94.801,robot_1,-1.937,-1.913
1785253916,888860067,94.801,robot_0,-3.851,0.012
1785253916,888875708,94.801,robot_2,2.066,2.694
1785253917,108669885,95.021,robot_1,-1.993,-1.948
1785253917,108698975,95.021,robot_0,-3.844,0.078
1785253917,108712311,95.021,robot_2,2.128,2.717
1785253917,328112164,95.240,robot_1,-2.048,-1.983
1785253917,328146000,95.240,robot_0,-3.838,0.137
1785253917,328163319,95.240,robot_2,2.190,2.740
1785253917,528197898,95.440,robot_1,-2.099,-2.015
1785253917,528219707,95.440,robot_0,-3.837,0.146
1785253917,528229398,95.440,robot_2,2.246,2.760
1785253917,748431685,95.660,robot_1,-2.155,-2.051
1785253917,748464074,95.660,robot_0,-3.837,0.209
1785253917,748479389,95.661,robot_2,2.308,2.783
1785253917,948953506,95.861,robot_1,-2.206,-2.083
1785253917,948989013,95.861,robot_0,-3.837,0.229
1785253917,949004932,95.861,robot_2,2.365,2.803
1785253918,168726561,96.081,robot_1,-2.261,-2.118
1785253918,168749692,96.081,robot_0,-3.833,0.274
1785253918,168759605,96.081,robot_2,2.427,2.826
1785253918,369137196,96.281,robot_1,-2.312,-2.150
1785253918,369166251,96.281,robot_0,-3.827,0.334
1785253918,369179522,96.281,robot_2,2.483,2.847
1785253918,569225416,96.481,robot_1,-2.363,-2.182
1785253918,569260220,96.481,robot_0,-3.820,0.394
1785253918,569276116,96.481,robot_2,2.540,2.867
1785253918,769377950,96.681,robot_1,-2.413,-2.214
1785253918,769412007,96.681,robot_0,-3.814,0.453
1785253918,769428071,96.681,robot_2,2.588,2.885
1785253918,989388349,96.901,robot_1,-2.469,-2.249
1785253918,989422661,96.901,robot_0,-3.806,0.519
1785253918,989438220,96.901,robot_2,2.589,2.885
1785253919,207949106,97.120,robot_1,-2.525,-2.285
1785253919,207970003,97.120,robot_0,-3.799,0.585
1785253919,207978159,97.120,robot_2,2.607,2.894
1785253919,409232075,97.321,robot_1,-2.576,-2.317
1785253919,409276277,97.321,robot_0,-3.793,0.644
1785253919,409298757,97.321,robot_2,2.661,2.921
1785253919,628399273,97.540,robot_1,-2.631,-2.352
1785253919,628426937,97.540,robot_0,-3.785,0.710
1785253919,628440298,97.540,robot_2,2.720,2.950
1785253919,828402889,97.740,robot_1,-2.682,-2.384
1785253919,828429951,97.740,robot_0,-3.779,0.770
1785253919,828440621,97.740,robot_2,2.773,2.977
1785253920,49406990,97.961,robot_1,-2.738,-2.419
1785253920,49432884,97.961,robot_0,-3.772,0.835
1785253920,49444152,97.961,robot_2,2.833,3.006
1785253920,269365934,98.181,robot_1,-2.794,-2.455
1785253920,269401200,98.181,robot_0,-3.765,0.901
1785253920,269418297,98.181,robot_2,2.892,3.035
1785253920,488139835,98.400,robot_1,-2.850,-2.490
1785253920,488170910,98.400,robot_0,-3.757,0.966
1785253920,488188491,98.400,robot_2,2.951,3.065
1785253920,688165449,98.600,robot_1,-2.882,-2.510
1785253920,688195352,98.600,robot_0,-3.751,1.026
1785253920,688207115,98.600,robot_2,2.992,3.085
1785253920,888473068,98.801,robot_1,-2.882,-2.510
1785253920,888507591,98.801,robot_0,-3.744,1.086
1785253920,888524123,98.801,robot_2,2.993,3.086
1785253921,88757764,99.001,robot_1,-2.881,-2.511
1785253921,88798037,99.001,robot_0,-3.738,1.145
1785253921,88813485,99.001,robot_2,2.993,3.086
1785253921,308630281,99.221,robot_1,-2.881,-2.511
1785253921,308654648,99.221,robot_0,-3.731,1.211
1785253921,308663683,99.221,robot_2,2.993,3.086
1785253921,528259279,99.440,robot_1,-2.881,-2.512
1785253921,528288997,99.440,robot_0,-3.723,1.276
1785253921,528302039,99.440,robot_2,2.993,3.087
1785253921,747947240,99.660,robot_1,-2.882,-2.512
1785253921,747969111,99.660,robot_0,-3.716,1.342
1785253921,747976815,99.660,robot_2,2.993,3.087
1785253921,948827309,99.861,robot_1,-2.882,-2.512
1785253921,948861983,99.861,robot_0,-3.710,1.402
1785253921,948878516,99.861,robot_2,2.993,3.088
1785253922,148840829,100.061,robot_1,-2.913,-2.490
1785253922,148874666,100.061,robot_0,-3.703,1.461
1785253922,148890665,100.061,robot_2,2.993,3.088
1785253922,368001813,100.280,robot_1,-2.964,-2.449
1785253922,368023498,100.280,robot_0,-3.696,1.527
1785253922,368030601,100.280,robot_2,2.994,3.088
1785253922,568733887,100.481,robot_1,-3.010,-2.410
1785253922,568756532,100.481,robot_0,-3.689,1.587
1785253922,568765143,100.481,robot_2,3.011,3.057
1785253922,769209062,100.681,robot_1,-3.056,-2.372
1785253922,769230583,100.681,robot_0,-3.683,1.646
1785253922,769239759,100.681,robot_2,3.036,3.003
1785253922,988194609,100.900,robot_1,-3.107,-2.329
1785253922,988220797,100.900,robot_0,-3.676,1.712
1785253922,988232686,100.900,robot_2,3.062,2.942
1785253923,208641638,101.121,robot_1,-3.157,-2.287
1785253923,208674060,101.121,robot_0,-3.669,1.777
1785253923,208690097,101.121,robot_2,3.088,2.882
1785253923,408924958,101.321,robot_1,-3.203,-2.248
1785253923,408958684,101.321,robot_0,-3.662,1.837
1785253923,408980240,101.321,robot_2,3.112,2.827
1785253923,628271980,101.540,robot_1,-3.253,-2.205
1785253923,628293423,101.540,robot_0,-3.655,1.903
1785253923,628302849,101.540,robot_2,3.137,2.768
1785253923,848698349,101.761,robot_1,-3.304,-2.163
1785253923,848732513,101.761,robot_0,-3.648,1.968
1785253923,848748174,101.761,robot_2,3.140,2.762
1785253924,68951956,101.981,robot_1,-3.354,-2.121
1785253924,68979354,101.981,robot_0,-3.640,2.034
1785253924,68991361,101.981,robot_2,3.143,2.753
1785253924,269217648,102.181,robot_1,-3.365,-2.111
1785253924,269265315,102.181,robot_0,-3.634,2.094
1785253924,269289497,102.181,robot_2,3.160,2.697
1785253924,489012662,102.401,robot_1,-3.407,-2.082
1785253924,489045100,102.401,robot_0,-3.627,2.159
1785253924,489060345,102.401,robot_2,3.179,2.634
1785253924,708824732,102.621,robot_1,-3.462,-2.045
1785253924,708854015,102.621,robot_0,-3.623,2.197
1785253924,708867658,102.621,robot_2,3.199,2.571
1785253924,928033612,102.840,robot_1,-3.512,-2.013
1785253924,928055637,102.840,robot_0,-3.623,2.197
1785253924,928064889,102.840,robot_2,3.217,2.510
1785253925,147813540,103.060,robot_1,-3.523,-2.006
1785253925,147831917,103.060,robot_0,-3.614,2.237
1785253925,147838435,103.060,robot_2,3.220,2.503
1785253925,348403279,103.260,robot_1,-3.576,-1.979
1785253925,348430401,103.260,robot_0,-3.601,2.295
1785253925,348440996,103.260,robot_2,3.219,2.503
1785253925,568643738,103.481,robot_1,-3.634,-1.949
1785253925,568664458,103.481,robot_0,-3.587,2.360
1785253925,568671527,103.481,robot_2,3.219,2.503
1785253925,769043492,103.681,robot_1,-3.688,-1.922
1785253925,769077254,103.681,robot_0,-3.574,2.418
1785253925,769094562,103.681,robot_2,3.219,2.502
1785253925,988174828,103.900,robot_1,-3.747,-1.892
1785253925,988197756,103.900,robot_0,-3.559,2.482
1785253925,988205774,103.900,robot_2,3.230,2.496
1785253926,188432329,104.100,robot_1,-3.800,-1.865
1785253926,188457332,104.100,robot_0,-3.546,2.540
1785253926,188468745,104.100,robot_2,3.283,2.472
1785253926,408122542,104.320,robot_1,-3.834,-1.847
1785253926,408155338,104.320,robot_0,-3.544,2.552
1785253926,408169546,104.320,robot_2,3.299,2.466
1785253926,608721638,104.521,robot_1,-3.834,-1.848
1785253926,608751192,104.521,robot_0,-3.527,2.604
1785253926,608764650,104.521,robot_2,3.343,2.446
1785253926,809043533,104.721,robot_1,-3.834,-1.848
1785253926,809078027,104.721,robot_0,-3.507,2.660
1785253926,809093324,104.721,robot_2,3.380,2.428
1785253927,29089606,104.941,robot_1,-3.835,-1.848
1785253927,29122179,104.941,robot_0,-3.485,2.723
1785253927,29137282,104.941,robot_2,3.403,2.419
1785253927,248160319,105.160,robot_1,-3.835,-1.848
1785253927,248193238,105.160,robot_0,-3.464,2.785
1785253927,248206631,105.160,robot_2,3.465,2.397
1785253927,448362621,105.360,robot_1,-3.835,-1.848
1785253927,448399924,105.360,robot_0,-3.444,2.842
1785253927,448418035,105.360,robot_2,3.522,2.377
1785253927,668433973,105.580,robot_1,-3.840,-1.804
1785253927,668463329,105.580,robot_0,-3.428,2.889
1785253927,668476166,105.581,robot_2,3.584,2.356
1785253927,868609235,105.781,robot_1,-3.842,-1.744
1785253927,868635298,105.781,robot_0,-3.421,2.903
1785253927,868647272,105.781,robot_2,3.641,2.336
1785253928,89365125,106.001,robot_1,-3.843,-1.678
1785253928,89399329,106.001,robot_0,-3.393,2.963
1785253928,89409232,106.001,robot_2,3.703,2.315
1785253928,307828037,106.220,robot_1,-3.844,-1.612
1785253928,307851847,106.220,robot_0,-3.364,3.022
1785253928,307860918,106.220,robot_2,3.766,2.293
1785253928,508840792,106.421,robot_1,-3.845,-1.580
1785253928,508872628,106.421,robot_0,-3.351,3.051
1785253928,508887439,106.421,robot_2,3.804,2.280
1785253928,728146734,106.640,robot_1,-3.842,-1.547
1785253928,728167344,106.640,robot_0,-3.333,3.080
1785253928,728174677,106.640,robot_2,3.804,2.280
1785253928,948860587,106.861,robot_1,-3.836,-1.481
1785253928,948896797,106.861,robot_0,-3.298,3.136
1785253928,948913106,106.861,robot_2,3.805,2.280
1785253929,168825692,107.081,robot_1,-3.830,-1.416
1785253929,168859607,107.081,robot_0,-3.263,3.191
1785253929,168876286,107.081,robot_2,3.805,2.280
1785253929,388134541,107.300,robot_1,-3.823,-1.350
1785253929,388161575,107.300,robot_0,-3.228,3.247
1785253929,388173685,107.300,robot_2,3.805,2.281
1785253929,588428974,107.500,robot_1,-3.817,-1.290
1785253929,588450868,107.500,robot_0,-3.196,3.298
1785253929,588460433,107.500,robot_2,3.806,2.281
1785253929,788726996,107.701,robot_1,-3.811,-1.231
1785253929,788752289,107.701,robot_0,-3.163,3.349
1785253929,788762548,107.701,robot_2,3.806,2.281
1785253930,8002981,107.920,robot_1,-3.805,-1.165
1785253930,8023331,107.920,robot_0,-3.128,3.404
1785253930,8030318,107.920,robot_2,3.806,2.281
1785253930,208923053,108.121,robot_1,-3.799,-1.105
1785253930,208956697,108.121,robot_0,-3.096,3.455
1785253930,208972807,108.121,robot_2,3.807,2.281
1785253930,428028387,108.340,robot_1,-3.793,-1.046
1785253930,428061653,108.340,robot_0,-3.061,3.511
1785253930,428077067,108.340,robot_2,3.806,2.278
1785253930,628151224,108.540,robot_1,-3.793,-1.043
1785253930,628173287,108.540,robot_0,-3.029,3.561
1785253930,628182070,108.540,robot_2,3.796,2.226
1785253930,847749318,108.760,robot_1,-3.793,-1.043
1785253930,847770672,108.760,robot_0,-3.015,3.583
1785253930,847777737,108.760,robot_2,3.784,2.162
1785253931,48032543,108.960,robot_1,-3.796,-1.034
1785253931,48058365,108.960,robot_0,-2.991,3.615
1785253931,48069733,108.960,robot_2,3.773,2.108
1785253931,248832916,109.161,robot_1,-3.818,-0.980
1785253931,248862459,109.161,robot_0,-2.953,3.662
1785253931,248875884,109.161,robot_2,3.772,2.104
1785253931,470507338,109.383,robot_1,-3.846,-0.920
1785253931,470576614,109.383,robot_0,-2.912,3.713
1785253931,470617460,109.383,robot_2,3.772,2.104
1785253931,688696764,109.601,robot_1,-3.865,-0.881
1785253931,688729836,109.601,robot_0,-2.903,3.724
1785253931,688746176,109.601,robot_2,3.772,2.104
1785253931,908596063,109.821,robot_1,-3.865,-0.881
1785253931,908623587,109.821,robot_0,-2.903,3.724
1785253931,908641887,109.821,robot_2,3.771,2.103
1785253932,108854168,110.021,robot_1,-3.865,-0.881
1785253932,108897408,110.021,robot_0,-2.903,3.724
1785253932,108921291,110.021,robot_2,3.771,2.103
1785253932,327826992,110.240,robot_1,-3.866,-0.881
1785253932,327847391,110.240,robot_0,-2.903,3.725
1785253932,327855321,110.240,robot_2,3.771,2.103
1785253932,528521722,110.441,robot_1,-3.860,-0.849
1785253932,528547750,110.441,robot_0,-2.897,3.726
1785253932,528557598,110.441,robot_2,3.771,2.103
1785253932,748300810,110.660,robot_1,-3.847,-0.796
1785253932,748333045,110.660,robot_0,-2.835,3.728
1785253932,748346683,110.660,robot_2,3.771,2.102
1785253932,948954682,110.861,robot_1,-3.847,-0.795
1785253932,948986755,110.861,robot_0,-2.775,3.728
1785253932,949000476,110.861,robot_2,3.770,2.102
1785253933,168232635,111.080,robot_1,-3.847,-0.795
1785253933,168267764,111.080,robot_0,-2.709,3.727
1785253933,168280323,111.080,robot_2,3.770,2.102
1785253933,369071795,111.281,robot_1,-3.847,-0.795
1785253933,369105819,111.281,robot_0,-2.649,3.726
1785253933,369121789,111.281,robot_2,3.770,2.101
1785253933,588209543,111.500,robot_1,-3.846,-0.795
1785253933,588242200,111.500,robot_0,-2.583,3.725
1785253933,588258454,111.500,robot_2,3.770,2.102
1785253933,788461835,111.701,robot_1,-3.846,-0.795
1785253933,788494709,111.701,robot_0,-2.523,3.725
1785253933,788509751,111.701,robot_2,3.813,2.105
1785253934,8294172,111.920,robot_1,-3.850,-0.769
1785253934,8327513,111.920,robot_0,-2.457,3.724
1785253934,8343168,111.920,robot_2,3.879,2.110
1785253934,208841643,112.121,robot_1,-3.864,-0.711
1785253934,208875424,112.121,robot_0,-2.397,3.723
1785253934,208891418,112.121,robot_2,3.939,2.114
1785253934,428252152,112.340,robot_1,-3.881,-0.647
1785253934,428275881,112.340,robot_0,-2.331,3.722
1785253934,428285835,112.340,robot_2,4.005,2.119
1785253934,628353888,112.540,robot_1,-3.897,-0.589
1785253934,628384383,112.540,robot_0,-2.271,3.721
1785253934,628397304,112.540,robot_2,4.040,2.122
1785253934,848772070,112.761,robot_1,-3.915,-0.525
1785253934,848813804,112.761,robot_0,-2.205,3.720
1785253934,848832902,112.761,robot_2,4.040,2.122
1785253935,68375087,112.980,robot_1,-3.932,-0.462
1785253935,68409214,112.980,robot_0,-2.139,3.720
1785253935,68425865,112.980,robot_2,4.040,2.122
1785253935,268800877,113.181,robot_1,-3.936,-0.448
1785253935,268827334,113.181,robot_0,-2.079,3.719
1785253935,268837855,113.181,robot_2,4.040,2.121
1785253935,488908610,113.401,robot_1,-3.936,-0.447
1785253935,488941195,113.401,robot_0,-2.013,3.718
1785253935,488956166,113.401,robot_2,4.040,2.121
1785253935,708144264,113.620,robot_1,-3.935,-0.392
1785253935,708165474,113.620,robot_0,-1.947,3.717
1785253935,708172878,113.620,robot_2,4.041,2.121
1785253935,908200816,113.820,robot_1,-3.929,-0.332
1785253935,908221346,113.820,robot_0,-1.887,3.716
1785253935,908228545,113.820,robot_2,4.041,2.121
1785253936,108698747,114.021,robot_1,-3.924,-0.273
1785253936,108741389,114.021,robot_0,-1.827,3.715
1785253936,108759227,114.021,robot_2,4.041,2.121
1785253936,327435703,114.239,robot_1,-3.917,-0.207
1785253936,327453972,114.239,robot_0,-1.761,3.715
1785253936,327461063,114.239,robot_2,4.042,2.121
1785253936,527987046,114.440,robot_1,-3.915,-0.181
1785253936,528020881,114.440,robot_0,-1.701,3.714
1785253936,528037111,114.440,robot_2,4.041,2.123
1785253936,728058467,114.640,robot_1,-3.909,-0.148
1785253936,728082574,114.640,robot_0,-1.641,3.713
1785253936,728092569,114.640,robot_2,4.029,2.172
1785253936,948460095,114.860,robot_1,-3.895,-0.083
1785253936,948483153,114.861,robot_0,-1.575,3.712
1785253936,948491883,114.861,robot_2,4.010,2.235
1785253937,168155690,115.080,robot_1,-3.881,-0.019
1785253937,168196649,115.080,robot_0,-1.509,3.711
1785253937,168219851,115.080,robot_2,3.990,2.298
1785253937,369461578,115.282,robot_1,-3.868,0.040
1785253937,369492910,115.282,robot_0,-1.449,3.711
1785253937,369506928,115.282,robot_2,3.971,2.355
1785253937,588707986,115.501,robot_1,-3.854,0.104
1785253937,588735046,115.501,robot_0,-1.385,3.710
1785253937,588747695,115.501,robot_2,3.964,2.377
1785253937,808168755,115.720,robot_1,-3.841,0.165
1785253937,808194018,115.720,robot_0,-1.375,3.709
1785253937,808203530,115.720,robot_2,3.965,2.377
1785253938,8250666,115.920,robot_1,-3.839,0.174
1785253938,8273127,115.920,robot_0,-1.375,3.709
1785253938,8280843,115.920,robot_2,3.965,2.377
1785253938,208957394,116.121,robot_1,-3.823,0.225
1785253938,208992166,116.121,robot_0,-1.375,3.709
