time_s,coverage_pct
120.992,22.917
121.504,22.917
122.001,22.917
122.506,22.917
123.030,22.917
123.500,22.917
124.004,22.917
124.508,22.917
125.001,22.917
125.501,22.917
125.999,22.917
126.501,22.917
127.003,22.917
127.498,22.917
128.000,22.917
128.492,22.917
129.012,22.917
129.521,22.917
130.004,22.917
130.501,22.917
131.002,22.917
131.504,22.917
132.002,22.917
132.508,22.917
133.004,22.917
133.515,25.000
134.000,25.000
134.492,25.000
135.000,25.000
135.504,25.000
135.997,25.000
136.491,25.000
136.995,25.000
137.494,25.000
138.006,25.000
138.510,25.000
139.004,25.000
139.501,25.000
140.000,25.000
140.497,25.000
140.995,25.000
141.493,25.000
142.008,25.000
142.500,25.000
142.994,25.000
143.491,25.000
144.000,25.000
144.511,25.000
145.012,25.000
145.494,25.000
146.004,25.000
146.492,25.000
146.998,25.000
147.511,25.000
148.004,25.000
148.514,25.000
148.991,25.000
149.500,25.000
150.004,25.000
150.491,25.000
151.018,25.000
151.503,25.000
151.994,25.000
152.493,25.000
153.003,25.000
153.506,25.000
153.991,25.000
154.504,25.000
155.024,25.000
155.502,25.000
156.006,25.000
156.503,25.000
156.998,25.000
157.505,25.000
158.008,25.000
158.503,25.000
158.998,25.000
159.496,25.000
160.003,25.000
160.504,25.000
161.002,25.000
161.508,25.000
162.006,25.000
162.514,25.000
163.004,25.000
163.497,25.000
164.000,25.000
164.505,25.000
164.996,25.000
165.501,25.000
165.996,25.000
166.495,25.000
167.004,25.000
167.510,25.000
168.014,25.000
168.495,25.000
168.996,25.000
169.496,25.000
170.004,25.000
170.506,25.000
171.004,25.000
171.508,25.000
171.997,25.000
172.495,25.000
173.006,25.000
173.527,25.000
173.994,25.000
174.499,25.000
174.994,25.000
175.501,25.000
176.013,25.000
176.505,25.000
177.018,25.000
177.493,25.000
178.000,25.000
178.504,25.000
179.001,25.000
179.494,25.000
180.005,25.000
180.506,25.000
181.014,25.000
181.501,25.000
182.010,25.000
182.508,25.000
182.997,25.000
183.524,25.000
184.003,25.000
184.516,25.000
185.015,25.000
185.498,25.000
186.000,25.000
186.503,25.000
187.014,25.000
187.494,25.000
187.991,25.000
188.496,25.000
188.992,25.000
189.506,25.000
189.999,25.000
190.499,25.000
190.996,25.000
191.505,25.000
191.993,25.000
192.503,25.000
193.003,25.000
193.530,25.000
193.991,25.000
194.535,25.000
194.994,25.000
195.509,25.000
196.010,25.000
196.501,25.000
197.004,25.000
197.497,25.000
198.000,25.000
198.507,25.000
199.013,25.000
199.505,25.000
200.007,25.000
200.497,25.000
201.001,25.000
201.517,25.000
202.002,25.000
202.512,25.000
203.006,25.000
203.494,25.000
204.010,25.000
204.491,25.000
204.995,25.000
205.504,25.000
206.022,25.000
206.503,25.000
207.013,25.000
207.533,25.000
208.010,25.000
208.516,25.000
208.993,25.000
209.512,25.000
210.023,25.000
210.505,25.000
210.999,25.000
211.505,25.000
212.014,25.000
212.506,25.000
213.013,25.000
213.493,25.000
214.006,25.000
214.501,25.000
215.010,25.000
215.493,25.000
216.018,25.000
216.507,25.000
216.994,25.000
217.501,25.000
217.995,25.000
218.495,25.000
219.008,25.000
219.495,25.000
219.998,25.000
220.495,25.000
220.993,25.000
221.504,25.000
221.995,25.000
222.501,25.000
223.004,25.000
223.502,25.000
224.009,25.000
224.499,25.000
225.022,25.000
225.517,25.000
226.016,25.000
226.505,25.000
226.992,25.000
227.495,25.000
228.015,25.000
228.503,25.000
229.000,25.000
229.507,25.000
230.009,25.000
230.510,25.000
231.010,25.000
231.498,25.000
232.000,25.000
232.496,25.000
232.996,25.000
233.492,25.000
233.996,25.000
234.496,25.000
235.003,25.000
235.494,25.000
235.996,25.000
236.497,25.000
237.005,25.000
237.510,25.000
238.001,25.000
238.491,25.000
238.991,25.000
239.496,25.000
239.993,25.000
240.495,25.000
241.007,25.000
241.506,25.000
242.001,25.000
242.502,25.000
242.993,25.000
243.506,25.000
244.007,25.000
244.499,25.000
244.997,25.000
245.502,25.000
246.006,25.000
246.515,25.000
247.004,25.000
247.518,25.000
248.009,25.000
248.523,25.000
249.010,25.000
249.509,25.000
249.998,25.000
250.510,25.000
251.008,25.000
251.502,25.000
252.001,25.000
252.499,25.000
252.991,25.000
253.494,25.000
253.994,25.000
254.506,25.000
255.013,25.000
255.498,25.000
255.998,25.000
256.498,25.000
256.991,25.000
257.509,25.000
257.991,25.000
258.498,25.000
258.991,25.000
259.505,25.000
260.010,25.000
260.497,25.000
261.001,25.000
261.494,25.000
262.005,25.000
262.499,25.000
263.011,25.000
263.506,25.000
263.992,25.000
264.518,25.000
264.999,25.000
265.494,25.000
265.991,27.083
266.500,27.083
266.996,27.083
267.507,27.083
268.006,27.083
268.513,27.083
269.003,27.083
269.491,27.083
270.013,27.083
270.495,27.083
271.015,27.083
271.501,27.083
272.029,27.083
272.504,27.083
273.004,27.083
273.507,27.083
274.005,27.083
274.532,27.083
274.995,27.083
275.496,27.083
276.007,27.083
276.493,27.083
277.022,27.083
277.510,27.083
277.996,27.083
278.497,27.083
279.000,27.083
279.505,27.083
280.024,27.083
280.498,27.083
280.994,27.083
281.492,27.083
281.996,27.083
282.507,27.083
282.993,27.083
283.508,27.083
284.010,27.083
284.497,27.083
284.991,27.083
285.494,27.083
286.015,27.083
286.502,27.083
286.994,27.083
287.509,27.083
288.014,27.083
288.508,27.083
289.003,27.083
289.501,27.083
289.992,27.083
290.498,27.083
291.019,27.083
291.505,27.083
292.003,27.083
292.494,27.083
293.006,27.083
293.512,27.083
293.991,27.083
294.503,27.083
294.996,27.083
295.528,27.083
296.001,27.083
296.511,27.083
297.008,27.083
297.492,27.083
298.001,27.083
298.520,27.083
298.994,27.083
299.495,27.083
300.000,27.083
300.498,27.083
301.009,27.083
301.492,27.083
302.010,27.083
302.499,27.083
302.997,27.083
303.516,27.083
303.992,27.083
304.513,27.083
304.998,27.083
305.494,27.083
305.992,27.083
306.509,27.083
307.018,27.083
307.503,27.083
308.009,27.083
308.513,27.083
309.008,27.083
309.492,27.083
310.010,27.083
310.491,27.083
311.029,27.083
311.491,27.083
311.991,27.083
312.520,27.083
313.001,27.083
313.530,27.083
314.007,27.083
314.499,27.083
315.015,27.083
315.496,27.083
315.994,27.083
316.498,27.083
316.992,27.083
317.495,27.083
318.015,27.083
318.507,27.083
319.013,27.083
319.501,27.083
320.003,27.083
320.503,27.083
321.007,27.083
321.491,27.083
322.008,27.083
322.492,27.083
323.000,27.083
323.497,27.083
324.016,29.167
324.495,29.167
324.994,31.250
325.516,31.250
326.023,31.250
326.501,31.250
327.005,31.250
327.498,31.250
328.008,31.250
328.514,31.250
328.992,31.250
329.500,31.250
330.000,31.250
330.500,31.250
331.002,31.250
331.513,31.250
331.998,31.250
332.507,31.250
333.011,31.250
333.491,31.250
334.001,31.250
334.507,31.250
335.023,31.250
335.495,31.250
335.995,31.250
336.491,31.250
336.996,31.250
337.517,31.250
338.007,31.250
338.502,31.250
339.017,31.250
339.510,31.250
339.993,31.250
340.509,31.250
340.995,31.250
341.492,31.250
341.996,31.250
342.499,31.250
342.997,31.250
343.491,31.250
344.019,31.250
344.498,31.250
344.994,31.250
345.497,31.250
346.007,31.250
346.519,31.250
347.008,31.250
347.508,31.250
347.997,31.250
348.498,31.250
349.007,31.250
349.509,31.250
350.013,31.250
350.529,31.250
351.003,31.250
351.493,31.250
352.002,31.250
352.498,31.250
353.010,31.250
353.504,31.250
353.996,31.250
354.501,31.250
354.993,31.250
355.511,31.250
356.004,31.250
356.506,31.250
357.009,31.250
357.502,31.250
358.016,31.250
358.497,31.250
358.997,31.250
359.493,31.250
360.018,31.250
360.506,31.250
361.000,31.250
361.495,31.250
362.001,31.250
362.492,31.250
363.014,31.250
363.509,31.250
364.007,31.250
364.503,31.250
364.992,31.250
365.492,31.250
366.001,31.250
366.504,31.250
367.011,31.250
367.512,31.250
368.010,31.250
368.502,31.250
369.011,31.250
369.492,31.250
370.004,31.250
370.496,31.250
371.010,31.250
371.506,31.250
372.010,31.250
372.500,31.250
373.007,31.250
373.497,31.250
374.003,31.250
374.526,31.250
374.995,31.250
375.497,31.250
376.000,31.250
376.511,31.250
376.995,31.250
377.504,31.250
378.008,31.250
378.503,31.250
379.012,31.250
379.523,31.250
380.000,31.250
380.499,31.250
381.013,31.250
381.513,31.250
382.018,31.250
382.493,31.250
383.001,31.250
383.493,31.250
384.011,31.250
384.503,31.250
385.007,31.250
385.511,31.250
385.993,31.250
386.495,31.250
386.995,31.250
387.509,31.250
387.991,31.250
388.503,31.250
388.998,31.250
389.502,31.250
390.020,31.250
390.495,31.250
391.002,31.250
391.498,31.250
392.001,31.250
392.498,31.250
392.994,31.250
393.491,31.250
394.017,31.250
394.506,31.250
394.991,31.250
395.493,31.250
396.003,31.250
396.517,31.250
396.999,31.250
397.517,31.250
398.015,31.250
398.508,31.250
399.005,31.250
399.503,31.250
399.993,31.250
400.508,31.250
400.993,31.250
401.496,31.250
402.007,31.250
402.499,31.250
402.994,31.250
403.502,31.250
404.006,31.250
404.498,31.250
405.020,31.250
405.501,31.250
406.013,31.250
406.500,31.250
407.001,31.250
407.501,31.250
407.996,31.250
408.506,31.250
408.999,31.250
409.493,31.250
410.010,31.250
410.502,31.250
411.003,31.250
411.495,31.250
412.001,31.250
412.517,31.250
412.995,31.250
413.531,31.250
413.994,31.250
414.503,31.250
414.995,31.250
415.510,31.250
415.999,31.250
416.505,31.250
416.995,31.250
417.497,31.250
418.003,31.250
418.498,31.250
419.010,31.250
419.498,31.250
419.994,31.250
420.495,31.250
420.994,31.250
421.495,31.250
422.005,31.250
422.496,31.250
423.014,31.250
423.514,31.250
423.992,31.250
424.499,31.250
425.004,31.250
425.504,31.250
426.001,31.250
426.508,31.250
427.007,31.250
427.509,31.250
428.000,33.333
428.494,33.333
428.996,33.333
429.504,35.417
429.994,35.417
430.492,35.417
430.996,35.417
431.515,35.417
432.000,35.417
432.526,35.417
432.998,35.417
433.505,35.417
434.003,35.417
434.502,35.417
434.996,35.417
435.496,35.417
436.005,35.417
436.495,35.417
436.992,35.417
437.500,35.417
438.024,35.417
438.511,35.417
438.998,35.417
439.497,35.417
439.997,35.417
440.492,35.417
441.016,35.417
441.495,35.417
442.008,35.417
442.491,35.417
443.004,35.417
443.507,35.417
444.008,35.417
444.494,35.417
445.009,35.417
445.495,35.417
446.025,35.417
446.510,35.417
446.999,35.417
447.502,35.417
448.035,35.417
448.508,35.417
448.994,35.417
449.502,35.417
450.011,35.417
450.499,35.417
451.012,35.417
451.499,35.417
451.992,35.417
452.501,35.417
452.994,35.417
453.491,35.417
454.011,35.417
454.503,35.417
455.007,35.417
455.509,35.417
456.003,35.417
456.509,35.417
457.002,35.417
457.498,35.417
458.019,35.417
458.498,35.417
458.995,35.417
459.496,35.417
459.994,35.417
460.522,35.417
460.998,35.417
461.505,35.417
461.997,35.417
462.506,35.417
463.013,35.417
463.503,35.417
463.999,35.417
464.495,35.417
464.993,35.417
465.495,35.417
466.007,35.417
466.504,35.417
466.992,35.417
467.499,35.417
468.018,35.417
468.494,35.417
468.997,35.417
469.503,35.417
469.994,35.417
470.508,35.417
470.995,35.417
471.503,35.417
471.998,35.417
472.495,35.417
473.011,35.417
473.496,35.417
474.003,35.417
474.514,35.417
474.991,35.417
475.505,35.417
475.999,35.417
476.506,35.417
477.023,35.417
477.492,35.417
477.996,35.417
478.506,35.417
479.007,35.417
479.498,35.417
479.991,35.417
480.491,35.417
480.998,35.417
481.508,35.417
482.002,35.417
482.492,35.417
483.004,35.417
483.513,35.417
484.005,35.417
484.509,35.417
484.998,35.417
485.500,35.417
486.007,35.417
486.499,35.417
487.000,35.417
487.504,35.417
488.018,35.417
488.494,35.417
488.994,35.417
489.513,35.417
489.998,35.417
490.494,35.417
491.002,35.417
491.501,35.417
492.005,35.417
492.504,35.417
493.010,35.417
493.508,35.417
494.002,35.417
494.511,35.417
495.002,35.417
495.504,35.417
496.004,35.417
496.500,35.417
497.027,35.417
497.492,35.417
498.001,35.417
498.496,35.417
498.994,35.417
499.506,35.417
499.994,35.417
500.493,35.417
501.002,35.417
501.524,35.417
502.028,35.417
502.510,35.417
502.998,35.417
503.504,35.417
504.012,35.417
504.512,35.417
505.006,35.417
505.507,35.417
506.000,35.417
506.502,35.417
506.999,35.417
507.497,35.417
508.012,35.417
508.516,35.417
509.004,35.417
509.491,35.417
510.005,35.417
510.513,35.417
511.015,35.417
511.492,35.417
512.001,35.417
512.503,35.417
512.994,35.417
513.501,35.417
514.007,35.417
514.506,35.417
515.004,35.417
515.493,35.417
516.004,35.417
516.516,35.417
517.005,35.417
517.504,35.417
518.003,35.417
518.519,35.417
519.003,35.417
519.493,35.417
520.011,35.417
520.493,35.417
521.018,35.417
521.513,35.417
522.011,35.417
522.496,35.417
522.997,35.417
523.496,35.417
524.002,35.417
524.505,35.417
524.998,35.417
525.494,35.417
525.996,35.417
526.492,35.417
527.000,35.417
527.493,35.417
528.010,35.417
528.491,35.417
529.000,35.417
529.512,35.417
530.001,35.417
530.507,35.417
531.001,35.417
531.499,35.417
532.007,35.417
532.495,35.417
533.002,35.417
533.493,35.417
533.991,35.417
534.496,35.417
535.026,35.417
535.492,35.417
536.004,35.417
536.502,35.417
537.011,35.417
537.499,35.417
538.006,35.417
538.506,35.417
538.999,35.417
539.494,35.417
540.006,35.417
540.492,35.417
541.009,35.417
541.504,35.417
542.011,35.417
542.504,35.417
543.002,35.417
543.509,35.417
544.000,35.417
544.491,35.417
545.008,35.417
545.510,35.417
545.991,35.417
546.508,35.417
547.008,35.417
547.498,35.417
548.001,35.417
548.509,35.417
549.004,35.417
549.505,35.417
550.008,35.417
550.497,35.417
550.997,35.417
551.503,35.417
551.999,35.417
552.505,35.417
553.005,35.417
553.495,35.417
554.022,35.417
554.502,35.417
554.998,35.417
555.500,35.417
556.002,35.417
556.510,35.417
557.009,35.417
557.499,35.417
558.012,35.417
558.507,35.417
559.001,35.417
559.502,35.417
560.024,35.417
560.492,35.417
560.997,35.417
561.496,35.417
562.003,35.417
562.499,35.417
563.007,35.417
563.509,35.417
564.018,35.417
564.500,35.417
565.014,35.417
565.502,35.417
565.998,35.417
566.500,35.417
567.009,35.417
567.511,35.417
567.999,35.417
568.498,35.417
568.992,35.417
569.497,35.417
570.004,35.417
570.513,35.417
570.997,35.417
571.512,35.417
571.997,35.417
572.500,35.417
573.002,35.417
573.507,35.417
573.997,35.417
574.501,35.417
574.997,35.417
575.510,35.417
576.019,35.417
576.514,35.417
576.994,35.417
577.515,35.417
578.006,35.417
578.499,35.417
579.001,35.417
579.503,35.417
579.997,35.417
580.500,35.417
580.996,35.417
581.497,35.417
582.001,35.417
582.491,35.417
583.000,35.417
583.503,35.417
584.003,35.417
584.502,35.417
584.999,35.417
585.507,35.417
586.017,35.417
586.503,35.417
587.002,35.417
587.496,35.417
587.993,35.417
588.510,35.417
589.005,35.417
589.521,35.417
589.998,35.417
590.492,35.417
590.994,35.417
591.513,35.417
592.000,35.417
592.492,35.417
593.003,35.417
593.506,35.417
593.997,35.417
594.500,35.417
594.994,35.417
595.504,35.417
596.010,35.417
596.512,35.417
597.003,35.417
597.498,35.417
597.996,35.417
598.491,35.417
599.010,35.417
599.501,35.417
600.026,35.417
600.517,35.417
600.517,35.417
