stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298463,173072706,22.128,robot_0,-0.603,-2.300
1789298463,385308058,22.341,robot_2,1.781,-1.399
1789298463,385393284,22.341,robot_1,0.653,-1.796
1789298463,385448157,22.341,robot_0,-0.603,-2.300
1789298463,589941030,22.545,robot_2,1.784,-1.406
1789298463,590027435,22.545,robot_1,0.653,-1.796
1789298463,590079962,22.545,robot_0,-0.603,-2.300
1789298463,807115056,22.762,robot_2,1.784,-1.406
1789298463,807208633,22.763,robot_1,0.652,-1.796
1789298463,807268371,22.763,robot_0,-0.603,-2.300
1789298464,29335322,22.985,robot_2,1.775,-1.391
1789298464,29415609,22.985,robot_1,0.652,-1.797
1789298464,29456718,22.985,robot_0,-0.615,-2.315
1789298464,247284786,23.203,robot_2,1.761,-1.368
1789298464,247382904,23.203,robot_1,0.652,-1.797
1789298464,247433567,23.203,robot_0,-0.633,-2.340
1789298464,466515718,23.422,robot_2,1.749,-1.348
1789298464,466641598,23.422,robot_1,0.652,-1.797
1789298464,466681068,23.422,robot_0,-0.634,-2.341
1789298464,681816017,23.637,robot_2,1.746,-1.344
1789298464,681910432,23.637,robot_1,0.652,-1.797
1789298464,681959624,23.637,robot_0,-0.634,-2.341
1789298464,927362308,23.883,robot_2,1.733,-1.324
1789298464,927460466,23.883,robot_1,0.652,-1.798
1789298464,927519202,23.883,robot_0,-0.634,-2.341
1789298465,127361998,24.083,robot_2,1.718,-1.303
1789298465,127444960,24.083,robot_1,0.651,-1.798
1789298465,127495180,24.083,robot_0,-0.634,-2.341
1789298465,359634539,24.315,robot_2,1.711,-1.292
1789298465,359715956,24.315,robot_1,0.651,-1.798
1789298465,359765971,24.315,robot_0,-0.635,-2.341
1789298465,565547729,24.521,robot_2,1.711,-1.292
1789298465,565646736,24.521,robot_1,0.651,-1.798
1789298465,565707591,24.521,robot_0,-0.635,-2.341
1789298465,792092694,24.747,robot_2,1.711,-1.292
1789298465,792172408,24.747,robot_1,0.651,-1.799
1789298465,792215783,24.748,robot_0,-0.635,-2.341
1789298466,12441335,24.968,robot_2,1.710,-1.292
1789298466,12542562,24.968,robot_1,0.658,-1.798
1789298466,12597987,24.968,robot_0,-0.635,-2.341
1789298466,226493890,25.182,robot_2,1.710,-1.292
1789298466,226582284,25.182,robot_1,0.693,-1.795
1789298466,226624842,25.182,robot_0,-0.636,-2.341
1789298466,453379152,25.409,robot_2,1.710,-1.293
1789298466,453464649,25.409,robot_1,0.699,-1.794
1789298466,453516530,25.409,robot_0,-0.636,-2.341
1789298466,663210968,25.619,robot_2,1.710,-1.293
1789298466,663296728,25.619,robot_1,0.675,-1.797
1789298466,663348651,25.619,robot_0,-0.636,-2.341
1789298466,865341423,25.821,robot_2,1.710,-1.293
1789298466,865426707,25.821,robot_1,0.666,-1.798
1789298466,865470174,25.821,robot_0,-0.636,-2.341
1789298467,80651570,26.036,robot_2,1.710,-1.293
1789298467,80734020,26.036,robot_1,0.666,-1.798
1789298467,80776994,26.054,robot_0,-0.637,-2.341
1789298467,292381232,26.248,robot_2,1.710,-1.294
1789298467,292467370,26.248,robot_1,0.666,-1.798
1789298467,292521761,26.248,robot_0,-0.637,-2.342
1789298467,499083395,26.454,robot_2,1.710,-1.294
1789298467,499173066,26.454,robot_1,0.666,-1.797
1789298467,499220312,26.455,robot_0,-0.637,-2.342
1789298467,708999531,26.664,robot_2,1.710,-1.294
1789298467,709090506,26.664,robot_1,0.666,-1.797
1789298467,709138457,26.664,robot_0,-0.637,-2.342
1789298467,927298334,26.883,robot_2,1.710,-1.295
1789298467,927379251,26.883,robot_1,0.666,-1.797
1789298467,927425573,26.883,robot_0,-0.637,-2.343
1789298468,127696557,27.083,robot_2,1.710,-1.295
1789298468,127797572,27.083,robot_1,0.667,-1.797
1789298468,127842375,27.083,robot_0,-0.624,-2.346
1789298468,329422328,27.285,robot_2,1.710,-1.295
1789298468,329522897,27.285,robot_1,0.688,-1.804
1789298468,329588268,27.285,robot_0,-0.590,-2.355
1789298468,549728487,27.505,robot_2,1.710,-1.295
1789298468,549836275,27.505,robot_1,0.715,-1.813
1789298468,549890888,27.505,robot_0,-0.552,-2.364
1789298468,772977600,27.728,robot_2,1.711,-1.296
1789298468,773081635,27.728,robot_1,0.715,-1.813
1789298468,773136535,27.728,robot_0,-0.517,-2.372
1789298469,22115886,27.977,robot_2,1.711,-1.296
1789298469,22218774,27.978,robot_1,0.689,-1.802
1789298469,22276958,27.978,robot_0,-0.498,-2.377
1789298469,238388813,28.194,robot_2,1.727,-1.273
1789298469,238502501,28.194,robot_1,0.663,-1.791
1789298469,238561503,28.194,robot_0,-0.498,-2.377
1789298469,446277905,28.402,robot_2,1.747,-1.243
1789298469,446411931,28.402,robot_1,0.634,-1.778
1789298469,446457175,28.402,robot_0,-0.468,-2.380
1789298469,655750395,28.611,robot_2,1.761,-1.220
1789298469,666062539,28.621,robot_1,0.618,-1.772
1789298469,666151183,28.621,robot_0,-0.452,-2.380
1789298469,868249752,28.824,robot_2,1.774,-1.201
1789298469,868333844,28.824,robot_1,0.614,-1.770
1789298469,868373052,28.824,robot_0,-0.440,-2.381
1789298470,105083030,29.060,robot_2,1.769,-1.210
1789298470,105170203,29.060,robot_1,0.614,-1.770
1789298470,105219187,29.061,robot_0,-0.396,-2.381
1789298470,321365535,29.277,robot_2,1.758,-1.232
1789298470,321445045,29.277,robot_1,0.615,-1.770
1789298470,321485723,29.277,robot_0,-0.384,-2.381
1789298470,533214020,29.489,robot_2,1.759,-1.231
1789298470,533309217,29.489,robot_1,0.615,-1.769
1789298470,533356698,29.489,robot_0,-0.384,-2.381
1789298470,738486256,29.694,robot_2,1.767,-1.215
1789298470,738570691,29.694,robot_1,0.615,-1.769
1789298470,738609669,29.694,robot_0,-0.388,-2.381
1789298470,955523194,29.911,robot_2,1.785,-1.176
1789298470,955611443,29.911,robot_1,0.616,-1.769
1789298470,955656557,29.911,robot_0,-0.417,-2.383
1789298471,184035457,30.139,robot_2,1.799,-1.146
1789298471,184112936,30.139,robot_1,0.616,-1.769
1789298471,184154370,30.139,robot_0,-0.447,-2.385
1789298471,409248048,30.365,robot_2,1.803,-1.135
1789298471,409330522,30.365,robot_1,0.616,-1.769
1789298471,409372495,30.365,robot_0,-0.475,-2.387
1789298471,635532165,30.591,robot_2,1.804,-1.135
1789298471,635626497,30.591,robot_1,0.617,-1.769
1789298471,635664637,30.591,robot_0,-0.504,-2.389
1789298471,837361944,30.793,robot_2,1.808,-1.117
1789298471,843967056,30.799,robot_1,0.617,-1.769
1789298471,844055662,30.799,robot_0,-0.508,-2.390
1789298472,49747171,31.005,robot_2,1.814,-1.084
1789298472,66138940,31.021,robot_1,0.617,-1.769
1789298472,66227658,31.022,robot_0,-0.508,-2.390
1789298472,263857199,31.219,robot_2,1.815,-1.080
1789298472,263956441,31.219,robot_1,0.617,-1.769
1789298472,264003759,31.219,robot_0,-0.508,-2.389
1789298472,483515692,31.439,robot_2,1.818,-1.064
1789298472,483601040,31.439,robot_1,0.617,-1.769
1789298472,500755293,31.456,robot_0,-0.508,-2.389
1789298472,709532246,31.665,robot_2,1.821,-1.046
1789298472,709618251,31.665,robot_1,0.617,-1.769
1789298472,709655852,31.665,robot_0,-0.508,-2.389
1789298472,924708366,31.880,robot_2,1.821,-1.041
1789298472,938308514,31.894,robot_1,0.617,-1.769
1789298472,938407780,31.894,robot_0,-0.507,-2.388
1789298473,133939451,32.089,robot_2,1.822,-1.022
1789298473,134035227,32.089,robot_1,0.617,-1.769
1789298473,134079501,32.089,robot_0,-0.507,-2.388
1789298473,337652276,32.293,robot_2,1.823,-1.021
1789298473,337740605,32.293,robot_1,0.616,-1.769
1789298473,343027478,32.298,robot_0,-0.507,-2.388
1789298473,560211626,32.516,robot_2,1.823,-1.021
1789298473,560298500,32.516,robot_1,0.616,-1.769
1789298473,560342640,32.516,robot_0,-0.507,-2.388
1789298473,775956292,32.731,robot_2,1.823,-1.021
1789298473,776051210,32.731,robot_1,0.616,-1.769
1789298473,776100143,32.731,robot_0,-0.506,-2.387
1789298473,990578700,32.946,robot_2,1.823,-1.021
1789298473,990665024,32.946,robot_1,0.616,-1.769
1789298473,990712584,32.946,robot_0,-0.506,-2.388
1789298474,196961407,33.152,robot_2,1.824,-1.021
1789298474,197043477,33.152,robot_1,0.616,-1.769
1789298474,197085524,33.152,robot_0,-0.495,-2.413
1789298474,401778036,33.375,robot_2,1.824,-1.021
1789298474,420047841,33.375,robot_1,0.615,-1.770
1789298474,420104664,33.375,robot_0,-0.484,-2.441
1789298474,601811572,33.557,robot_2,1.824,-1.021
1789298474,601885801,33.557,robot_1,0.615,-1.770
1789298474,601920729,33.557,robot_0,-0.483,-2.442
1789298474,832801269,33.788,robot_2,1.824,-1.020
1789298474,832887716,33.788,robot_1,0.615,-1.770
1789298474,832926460,33.788,robot_0,-0.483,-2.442
1789298475,60533786,34.016,robot_2,1.824,-1.020
1789298475,60615377,34.016,robot_1,0.615,-1.770
1789298475,60658681,34.016,robot_0,-0.483,-2.442
1789298475,270930513,34.226,robot_2,1.825,-1.020
1789298475,271020884,34.226,robot_1,0.615,-1.771
1789298475,271062750,34.226,robot_0,-0.478,-2.460
1789298475,473830955,34.429,robot_2,1.825,-1.020
1789298475,473936959,34.429,robot_1,0.615,-1.771
1789298475,473983981,34.429,robot_0,-0.469,-2.496
1789298475,683902546,34.639,robot_2,1.825,-1.019
1789298475,683984492,34.639,robot_1,0.615,-1.771
1789298475,684042514,34.639,robot_0,-0.468,-2.499
1789298475,932748313,34.888,robot_2,1.825,-1.019
1789298475,933318332,34.889,robot_1,0.615,-1.772
1789298475,933391897,34.889,robot_0,-0.468,-2.499
1789298476,158926717,35.114,robot_2,1.825,-1.019
1789298476,159019732,35.114,robot_1,0.615,-1.772
1789298476,159066943,35.114,robot_0,-0.468,-2.499
1789298476,159116319,35.114,robot_1_carried_generic_box,0.615,-1.772
1789298476,371181692,35.326,robot_2,1.825,-1.018
1789298476,371264109,35.327,robot_1,0.615,-1.772
1789298476,371306277,35.327,robot_0,-0.468,-2.499
1789298476,371349614,35.327,robot_1_carried_generic_box,0.615,-1.772
1789298476,580768527,35.536,robot_2,1.825,-1.018
1789298476,580862814,35.536,robot_1,0.605,-1.775
1789298476,580904672,35.536,robot_0,-0.468,-2.500
1789298476,580946842,35.536,robot_1_carried_generic_box,0.613,-1.773
1789298476,805033620,35.760,robot_2,1.825,-1.018
1789298476,805115355,35.760,robot_1,0.580,-1.784
1789298476,805158944,35.760,robot_0,-0.469,-2.500
1789298476,805202610,35.760,robot_1_carried_generic_box,0.594,-1.779
1789298477,7921906,35.963,robot_2,1.824,-1.018
1789298477,8015495,35.963,robot_1,0.578,-1.785
1789298477,8065823,35.963,robot_0,-0.469,-2.500
1789298477,8112823,35.963,robot_1_carried_generic_box,0.579,-1.784
1789298477,209560142,36.165,robot_2,1.810,-1.026
1789298477,209768817,36.165,robot_1,0.579,-1.785
1789298477,209831712,36.165,robot_0,-0.469,-2.500
1789298477,209877278,36.165,robot_1_carried_generic_box,0.578,-1.785
1789298477,419461168,36.375,robot_2,1.796,-1.034
1789298477,419556795,36.375,robot_1,0.601,-1.777
1789298477,419600155,36.375,robot_0,-0.469,-2.500
1789298477,419645836,36.375,robot_1_carried_generic_box,0.578,-1.785
1789298477,630041827,36.585,robot_2,1.809,-1.023
1789298477,630120914,36.585,robot_1,0.624,-1.770
1789298477,630158508,36.585,robot_0,-0.469,-2.501
1789298477,630198339,36.585,robot_1_carried_generic_box,0.596,-1.779
1789298477,841357586,36.797,robot_2,1.830,-1.006
1789298477,841441794,36.797,robot_1,0.665,-1.758
1789298477,841487645,36.797,robot_0,-0.469,-2.501
1789298477,841530957,36.797,robot_1_carried_generic_box,0.622,-1.771
1789298478,57169977,37.012,robot_2,1.844,-0.994
1789298478,57255525,37.013,robot_1,0.693,-1.749
1789298478,57297765,37.013,robot_0,-0.469,-2.501
1789298478,57338866,37.013,robot_1_carried_generic_box,0.662,-1.759
1789298478,271166444,37.226,robot_2,1.845,-0.993
1789298478,271260918,37.227,robot_1,0.724,-1.739
1789298478,271315472,37.227,robot_0,-0.469,-2.501
1789298478,271364436,37.227,robot_1_carried_generic_box,0.695,-1.748
1789298478,474459429,37.430,robot_2,1.845,-0.993
1789298478,474556420,37.430,robot_1,0.758,-1.729
1789298478,474604731,37.430,robot_0,-0.469,-2.502
1789298478,474642621,37.430,robot_1_carried_generic_box,0.715,-1.742
1789298478,676033882,37.631,robot_2,1.845,-0.993
1789298478,676119075,37.631,robot_1,0.763,-1.727
1789298478,676168371,37.631,robot_0,-0.469,-2.502
1789298478,676212112,37.632,robot_1_carried_generic_box,0.747,-1.732
1789298478,931840036,37.887,robot_2,1.845,-0.993
1789298478,931937436,37.887,robot_1,0.763,-1.727
1789298478,931984687,37.887,robot_0,-0.469,-2.502
1789298478,932031577,37.887,robot_1_carried_generic_box,0.763,-1.727
1789298479,136134454,38.091,robot_2,1.844,-0.993
1789298479,136232409,38.092,robot_1,0.763,-1.728
1789298479,136290615,38.098,robot_0,-0.472,-2.503
1789298479,142947303,38.098,robot_1_carried_generic_box,0.763,-1.727
1789298479,355184414,38.310,robot_2,1.844,-0.993
1789298479,355270124,38.311,robot_1,0.763,-1.728
1789298479,355322692,38.311,robot_0,-0.496,-2.512
1789298479,355367882,38.311,robot_1_carried_generic_box,0.763,-1.727
1789298479,595742217,38.551,robot_2,1.844,-0.993
1789298479,595830027,38.551,robot_1,0.763,-1.728
1789298479,595873699,38.551,robot_0,-0.504,-2.515
1789298479,595914026,38.551,robot_1_carried_generic_box,0.763,-1.728
1789298479,808531341,38.764,robot_2,1.843,-0.993
1789298479,808609519,38.764,robot_1,0.764,-1.728
1789298479,808650763,38.764,robot_0,-0.504,-2.515
1789298479,808694473,38.764,robot_1_carried_generic_box,0.763,-1.728
1789298480,10508090,38.966,robot_2,1.843,-0.993
1789298480,10585782,38.966,robot_1,0.764,-1.728
1789298480,10628316,38.966,robot_0,-0.489,-2.509
1789298480,10666005,38.966,robot_1_carried_generic_box,0.764,-1.728
1789298480,218159059,39.173,robot_2,1.842,-0.991
1789298480,218245378,39.174,robot_1,0.764,-1.729
1789298480,218288409,39.174,robot_0,-0.465,-2.501
1789298480,218328604,39.174,robot_1_carried_generic_box,0.764,-1.728
1789298480,431109415,39.386,robot_2,1.836,-0.970
1789298480,431206822,39.387,robot_1,0.764,-1.729
1789298480,431264405,39.387,robot_0,-0.477,-2.505
1789298480,431314369,39.387,robot_1_carried_generic_box,0.764,-1.729
1789298480,656089255,39.611,robot_2,1.832,-0.957
1789298480,656181450,39.611,robot_1,0.765,-1.729
1789298480,656230910,39.612,robot_0,-0.498,-2.512
1789298480,656276741,39.612,robot_1_carried_generic_box,0.764,-1.729
1789298480,864187711,39.819,robot_2,1.837,-0.972
1789298480,864264729,39.820,robot_1,0.765,-1.729
1789298480,864303361,39.820,robot_0,-0.526,-2.522
1789298480,864339610,39.820,robot_1_carried_generic_box,0.765,-1.729
1789298481,74223652,40.030,robot_2,1.833,-0.960
1789298481,74305431,40.030,robot_1,0.765,-1.729
1789298481,74346153,40.030,robot_0,-0.542,-2.528
1789298481,74385827,40.030,robot_1_carried_generic_box,0.765,-1.729
1789298481,276925670,40.232,robot_2,1.829,-0.949
1789298481,277006386,40.232,robot_1,0.765,-1.729
1789298481,277059990,40.232,robot_0,-0.543,-2.528
1789298481,277101884,40.232,robot_1_carried_generic_box,0.765,-1.729
1789298481,496356492,40.452,robot_2,1.829,-0.949
1789298481,496447921,40.452,robot_1,0.766,-1.729
1789298481,496490982,40.452,robot_0,-0.543,-2.528
1789298481,496532664,40.452,robot_1_carried_generic_box,0.765,-1.729
1789298481,698751651,40.654,robot_2,1.829,-0.949
1789298481,711329273,40.667,robot_1,0.766,-1.729
1789298481,711416422,40.667,robot_0,-0.543,-2.528
1789298481,711460861,40.667,robot_1_carried_generic_box,0.766,-1.729
1789298481,913541526,40.869,robot_2,1.829,-0.950
1789298481,913624975,40.869,robot_1,0.766,-1.728
1789298481,913673500,40.869,robot_0,-0.543,-2.528
1789298481,913717183,40.869,robot_1_carried_generic_box,0.766,-1.729
1789298482,114447690,41.070,robot_2,1.829,-0.950
1789298482,114520020,41.070,robot_1,0.766,-1.728
1789298482,114556802,41.070,robot_0,-0.542,-2.528
1789298482,114593239,41.070,robot_1_carried_generic_box,0.766,-1.729
1789298482,321278960,41.277,robot_2,1.828,-0.950
1789298482,321367227,41.277,robot_1,0.767,-1.728
1789298482,321422556,41.277,robot_0,-0.542,-2.529
1789298482,321468486,41.277,robot_1_carried_generic_box,0.766,-1.728
1789298482,541462898,41.497,robot_2,1.828,-0.950
1789298482,541540897,41.497,robot_1,0.749,-1.707
1789298482,541580100,41.497,robot_0,-0.542,-2.529
1789298482,541615276,41.497,robot_1_carried_generic_box,0.767,-1.728
1789298482,762832381,41.718,robot_2,1.828,-0.950
1789298482,762925276,41.718,robot_1,0.732,-1.687
1789298482,762978917,41.718,robot_0,-0.542,-2.529
1789298482,763024375,41.718,robot_1_carried_generic_box,0.757,-1.716
1789298482,971968659,41.927,robot_2,1.828,-0.951
1789298482,972045215,41.927,robot_1,0.721,-1.676
1789298482,972089837,41.927,robot_0,-0.541,-2.529
1789298482,972130914,41.927,robot_1_carried_generic_box,0.733,-1.689
1789298483,183458264,42.139,robot_2,1.828,-0.951
1789298483,183550599,42.139,robot_1,0.700,-1.657
1789298483,183596930,42.139,robot_0,-0.541,-2.529
1789298483,183638395,42.139,robot_1_carried_generic_box,0.728,-1.683
1789298483,384751692,42.340,robot_2,1.828,-0.951
1789298483,384848472,42.340,robot_1,0.695,-1.652
1789298483,384893111,42.340,robot_0,-0.541,-2.529
1789298483,384935019,42.340,robot_1_carried_generic_box,0.706,-1.662
1789298483,604083649,42.559,robot_2,1.828,-0.952
1789298483,604164314,42.559,robot_1,0.718,-1.673
1789298483,604207375,42.560,robot_0,-0.541,-2.529
1789298483,604243799,42.560,robot_1_carried_generic_box,0.694,-1.651
1789298483,824012390,42.779,robot_2,1.828,-0.952
1789298483,824093515,42.779,robot_1,0.732,-1.686
1789298483,824137332,42.779,robot_0,-0.540,-2.529
1789298483,824179848,42.779,robot_1_carried_generic_box,0.706,-1.662
1789298484,34227115,42.990,robot_2,1.828,-0.952
1789298484,34316952,42.990,robot_1,0.720,-1.674
1789298484,34366811,42.990,robot_0,-0.540,-2.529
1789298484,34415269,42.990,robot_1_carried_generic_box,0.725,-1.680
1789298484,264332536,43.220,robot_2,1.828,-0.952
1789298484,264429674,43.220,robot_1,0.697,-1.652
1789298484,264486784,43.220,robot_0,-0.540,-2.529
1789298484,264537225,43.220,robot_1_carried_generic_box,0.732,-1.685
1789298484,484723164,43.440,robot_2,1.828,-0.953
1789298484,484813708,43.440,robot_1,0.670,-1.623
1789298484,484855190,43.440,robot_0,-0.540,-2.529
1789298484,484896071,43.440,robot_1_carried_generic_box,0.703,-1.658
1789298484,707932219,43.663,robot_2,1.828,-0.953
1789298484,708017523,43.663,robot_1,0.640,-1.590
1789298484,708056193,43.663,robot_0,-0.539,-2.529
1789298484,708096791,43.663,robot_1_carried_generic_box,0.680,-1.634
1789298484,936463956,43.892,robot_2,1.828,-0.953
1789298484,936545509,43.892,robot_1,0.625,-1.574
1789298484,936580120,43.892,robot_0,-0.539,-2.529
1789298484,936619182,43.892,robot_1_carried_generic_box,0.656,-1.608
1789298485,137944467,44.093,robot_2,1.827,-0.955
1789298485,138036073,44.093,robot_1,0.620,-1.568
1789298485,138083466,44.093,robot_0,-0.539,-2.528
1789298485,138129400,44.093,robot_1_carried_generic_box,0.635,-1.585
1789298485,359610482,44.315,robot_2,1.805,-0.976
1789298485,359710675,44.315,robot_1,0.624,-1.574
1789298485,359756020,44.315,robot_0,-0.539,-2.528
1789298485,370183661,44.326,robot_1_carried_generic_box,0.619,-1.567
1789298485,560736106,44.516,robot_2,1.802,-0.979
1789298485,575278478,44.531,robot_1,0.606,-1.552
1789298485,575363418,44.531,robot_0,-0.539,-2.528
1789298485,575411705,44.531,robot_1_carried_generic_box,0.621,-1.570
1789298485,781580409,44.737,robot_2,1.814,-0.967
1789298485,781661600,44.737,robot_1,0.600,-1.545
