elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
79.945,robot_0,EV_search_object,EV_path_clear,CLEAR
80.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.430,robot_0,EV_search_object,EV_path_clear,CLEAR
80.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.992,robot_0,EV_search_object,EV_path_clear,CLEAR
81.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.065,robot_0,EV_search_object,EV_path_clear,CLEAR
83.301,robot_0,EV_search_object,EV_path_clear,CLEAR
83.445,robot_0,EV_search_object,EV_path_clear,CLEAR
83.676,robot_0,EV_search_object,EV_path_clear,CLEAR
83.875,robot_0,EV_search_object,EV_path_clear,CLEAR
84.019,robot_0,EV_search_object,EV_path_clear,CLEAR
84.166,robot_0,EV_search_object,EV_path_clear,CLEAR
84.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.787,robot_0,EV_search_object,EV_path_clear,CLEAR
84.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.997,robot_0,EV_search_object,EV_path_clear,CLEAR
86.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.457,robot_0,EV_search_object,EV_path_clear,CLEAR
86.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.010,robot_0,EV_search_object,EV_path_clear,CLEAR
87.219,robot_0,EV_search_object,EV_path_clear,CLEAR
87.423,robot_0,EV_search_object,EV_path_clear,CLEAR
87.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.393,robot_0,EV_search_object,EV_path_clear,CLEAR
88.562,robot_0,EV_search_object,EV_path_clear,CLEAR
88.704,robot_0,EV_search_object,EV_path_clear,CLEAR
88.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.442,robot_0,EV_search_object,EV_path_clear,CLEAR
89.669,robot_0,EV_search_object,EV_path_clear,CLEAR
89.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.231,robot_0,EV_search_object,EV_path_clear,CLEAR
90.438,robot_0,EV_search_object,EV_path_clear,CLEAR
90.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.907,robot_0,EV_search_object,EV_path_clear,CLEAR
91.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.462,robot_0,EV_search_object,EV_path_clear,CLEAR
91.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.039,robot_0,EV_search_object,EV_path_clear,CLEAR
92.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.458,robot_0,EV_search_object,EV_path_clear,CLEAR
93.582,robot_0,EV_search_object,EV_path_clear,CLEAR
93.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.765,robot_0,EV_search_object,EV_path_clear,CLEAR
94.961,robot_0,EV_search_object,EV_path_clear,CLEAR
95.160,robot_0,EV_search_object,EV_path_clear,CLEAR
95.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.851,robot_0,EV_search_object,EV_path_clear,CLEAR
96.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.369,robot_0,EV_search_object,EV_path_clear,CLEAR
96.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.793,robot_0,EV_search_object,EV_path_clear,CLEAR
97.095,robot_0,EV_search_object,EV_path_clear,CLEAR
97.278,robot_0,EV_search_object,EV_path_clear,CLEAR
97.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.813,robot_0,EV_search_object,EV_path_clear,CLEAR
98.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.766,robot_0,EV_search_object,EV_path_clear,CLEAR
98.967,robot_0,EV_search_object,EV_path_clear,CLEAR
99.147,robot_0,EV_search_object,EV_path_clear,CLEAR
99.439,robot_0,EV_search_object,EV_path_clear,CLEAR
99.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.287,robot_0,EV_search_object,EV_path_clear,CLEAR
100.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.037,robot_0,EV_search_object,EV_path_clear,CLEAR
101.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.994,robot_0,EV_search_object,EV_path_clear,CLEAR
103.226,robot_0,EV_search_object,EV_path_clear,CLEAR
103.403,robot_0,EV_search_object,EV_path_clear,CLEAR
103.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.296,robot_0,EV_search_object,EV_path_clear,CLEAR
104.517,robot_0,EV_search_object,EV_path_clear,CLEAR
104.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.058,robot_0,EV_search_object,EV_path_clear,CLEAR
105.232,robot_0,EV_search_object,EV_path_clear,CLEAR
105.443,robot_0,EV_search_object,EV_path_clear,CLEAR
105.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.869,robot_0,EV_search_object,EV_path_clear,CLEAR
106.035,robot_0,EV_search_object,EV_path_clear,CLEAR
106.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.057,robot_0,EV_search_object,EV_path_clear,CLEAR
107.253,robot_0,EV_search_object,EV_path_clear,CLEAR
107.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.880,robot_0,EV_search_object,EV_path_clear,CLEAR
108.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.185,robot_0,EV_search_object,EV_path_clear,CLEAR
110.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.705,robot_0,EV_search_object,EV_path_clear,CLEAR
110.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.312,robot_0,EV_search_object,EV_path_clear,CLEAR
111.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.806,robot_0,EV_search_object,EV_path_clear,CLEAR
112.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.349,robot_0,EV_search_object,EV_path_clear,CLEAR
113.617,robot_0,EV_search_object,EV_path_clear,CLEAR
113.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.914,robot_0,EV_search_object,EV_path_clear,CLEAR
115.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.929,robot_0,EV_search_object,EV_path_clear,CLEAR
116.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.559,robot_0,EV_search_object,EV_path_clear,CLEAR
116.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.653,robot_0,EV_search_object,EV_path_clear,CLEAR
120.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.514,robot_0,EV_search_object,EV_path_clear,CLEAR
121.685,robot_0,EV_search_object,EV_path_clear,CLEAR
121.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.332,robot_0,EV_search_object,EV_path_clear,CLEAR
122.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.668,robot_0,EV_search_object,EV_path_clear,CLEAR
123.887,robot_0,EV_search_object,EV_path_clear,CLEAR
124.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.427,robot_0,EV_search_object,EV_path_clear,CLEAR
124.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.215,robot_0,EV_search_object,EV_path_clear,CLEAR
125.361,robot_0,EV_search_object,EV_path_clear,CLEAR
125.571,robot_0,EV_search_object,EV_path_clear,CLEAR
125.728,robot_0,EV_search_object,EV_path_clear,CLEAR
126.010,robot_0,EV_search_object,EV_path_clear,CLEAR
126.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.888,robot_0,EV_search_object,EV_path_clear,CLEAR
127.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.760,robot_0,EV_search_object,EV_path_clear,CLEAR
128.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.613,robot_0,EV_search_object,EV_path_clear,CLEAR
129.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.222,robot_0,EV_search_object,EV_path_clear,CLEAR
130.430,robot_0,EV_search_object,EV_path_clear,CLEAR
130.649,robot_0,EV_search_object,EV_path_clear,CLEAR
130.912,robot_0,EV_search_object,EV_path_clear,CLEAR
131.122,robot_0,EV_search_object,EV_path_clear,CLEAR
131.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.685,robot_0,EV_search_object,EV_path_clear,CLEAR
131.891,robot_0,EV_search_object,EV_path_clear,CLEAR
132.177,robot_0,EV_search_object,EV_path_clear,CLEAR
132.396,robot_0,EV_search_object,EV_path_clear,CLEAR
132.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.600,robot_0,EV_search_object,EV_path_clear,CLEAR
133.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.587,robot_0,EV_search_object,EV_path_clear,CLEAR
134.796,robot_0,EV_search_object,EV_path_clear,CLEAR
134.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.310,robot_0,EV_search_object,EV_path_clear,CLEAR
135.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.368,robot_0,EV_search_object,EV_path_clear,CLEAR
137.528,robot_0,EV_search_object,EV_path_clear,CLEAR
137.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.081,robot_0,EV_search_object,EV_path_clear,CLEAR
138.338,robot_0,EV_search_object,EV_path_clear,CLEAR
138.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
