elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.216,robot_1,EV_search_object,EV_path_clear,CLEAR
16.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.620,robot_1,EV_search_object,EV_path_clear,CLEAR
16.831,robot_1,EV_search_object,EV_path_clear,CLEAR
17.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.314,robot_1,EV_search_object,EV_path_clear,CLEAR
17.424,robot_1,EV_search_object,EV_path_clear,CLEAR
17.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.398,robot_1,EV_search_object,EV_path_clear,CLEAR
18.594,robot_1,EV_search_object,EV_path_clear,CLEAR
18.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.282,robot_1,EV_search_object,EV_path_clear,CLEAR
20.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.870,robot_1,EV_search_object,EV_path_clear,CLEAR
21.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.753,robot_1,EV_search_object,EV_path_clear,CLEAR
21.885,robot_1,EV_search_object,EV_path_clear,CLEAR
22.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.495,robot_1,EV_search_object,EV_path_clear,CLEAR
22.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.075,robot_1,EV_search_object,EV_path_clear,CLEAR
23.424,robot_1,EV_search_object,EV_path_clear,CLEAR
23.707,robot_1,EV_search_object,EV_path_clear,CLEAR
24.074,robot_1,EV_search_object,EV_path_clear,CLEAR
24.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.846,robot_1,EV_search_object,EV_path_clear,CLEAR
25.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.434,robot_1,EV_search_object,EV_path_clear,CLEAR
25.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.830,robot_1,EV_search_object,EV_path_clear,CLEAR
27.130,robot_1,EV_search_object,EV_path_clear,CLEAR
27.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.458,robot_1,EV_search_object,EV_path_clear,CLEAR
28.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.892,robot_1,EV_search_object,EV_path_clear,CLEAR
29.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.673,robot_1,EV_search_object,EV_path_clear,CLEAR
29.883,robot_1,EV_search_object,EV_path_clear,CLEAR
30.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.505,robot_1,EV_search_object,EV_path_clear,CLEAR
30.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.150,robot_1,EV_search_object,EV_path_clear,CLEAR
31.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.192,robot_1,EV_search_object,EV_path_clear,CLEAR
32.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.694,robot_1,EV_search_object,EV_path_clear,CLEAR
32.864,robot_1,EV_search_object,EV_path_clear,CLEAR
33.170,robot_1,EV_search_object,EV_path_clear,CLEAR
33.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.977,robot_1,EV_search_object,EV_path_clear,CLEAR
34.204,robot_1,EV_search_object,EV_path_clear,CLEAR
34.507,robot_1,EV_search_object,EV_path_clear,CLEAR
34.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.003,robot_1,EV_search_object,EV_path_clear,CLEAR
35.236,robot_1,EV_search_object,EV_path_clear,CLEAR
35.461,robot_1,EV_search_object,EV_path_clear,CLEAR
35.619,robot_1,EV_search_object,EV_path_clear,CLEAR
35.841,robot_1,EV_search_object,EV_path_clear,CLEAR
36.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.698,robot_1,EV_search_object,EV_path_clear,CLEAR
36.878,robot_1,EV_search_object,EV_path_clear,CLEAR
37.065,robot_1,EV_search_object,EV_path_clear,CLEAR
37.361,robot_1,EV_search_object,EV_path_clear,CLEAR
37.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.068,robot_1,EV_search_object,EV_path_clear,CLEAR
38.298,robot_1,EV_search_object,EV_path_clear,CLEAR
38.512,robot_1,EV_search_object,EV_path_clear,CLEAR
38.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.122,robot_1,EV_search_object,EV_path_clear,CLEAR
39.315,robot_1,EV_search_object,EV_path_clear,CLEAR
39.639,robot_1,EV_search_object,EV_path_clear,CLEAR
39.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.195,robot_1,EV_search_object,EV_path_clear,CLEAR
41.349,robot_1,EV_search_object,EV_path_clear,CLEAR
41.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.876,robot_1,EV_search_object,EV_path_clear,CLEAR
42.227,robot_1,EV_search_object,EV_path_clear,CLEAR
42.379,robot_1,EV_search_object,EV_path_clear,CLEAR
42.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.258,robot_1,EV_search_object,EV_path_clear,CLEAR
43.507,robot_1,EV_search_object,EV_path_clear,CLEAR
43.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.551,robot_1,EV_search_object,EV_path_clear,CLEAR
44.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.112,robot_1,EV_search_object,EV_path_clear,CLEAR
45.260,robot_1,EV_search_object,EV_path_clear,CLEAR
45.553,robot_1,EV_search_object,EV_path_clear,CLEAR
45.805,robot_1,EV_search_object,EV_path_clear,CLEAR
46.067,robot_1,EV_search_object,EV_path_clear,CLEAR
46.254,robot_1,EV_search_object,EV_path_clear,CLEAR
46.408,robot_1,EV_search_object,EV_path_clear,CLEAR
46.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.898,robot_1,EV_search_object,EV_path_clear,CLEAR
48.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.306,robot_1,EV_search_object,EV_path_clear,CLEAR
50.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.179,robot_1,EV_search_object,EV_path_clear,CLEAR
51.307,robot_1,EV_search_object,EV_path_clear,CLEAR
51.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.225,robot_1,EV_search_object,EV_path_clear,CLEAR
53.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.190,robot_1,EV_search_object,EV_path_clear,CLEAR
55.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.993,robot_1,EV_search_object,EV_path_clear,CLEAR
56.161,robot_1,EV_search_object,EV_path_clear,CLEAR
56.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.695,robot_1,EV_search_object,EV_path_clear,CLEAR
56.942,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.958,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.105,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.393,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.610,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.769,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.962,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.130,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.323,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.667,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.820,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.025,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.863,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.904,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.917,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.140,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.323,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.528,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.835,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.153,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.347,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.029,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.209,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.408,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.626,robot_1,EV_search_object,EV_path_clear,CLEAR
80.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.983,robot_1,EV_search_object,EV_path_clear,CLEAR
82.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.882,robot_1,EV_search_object,EV_path_clear,CLEAR
83.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.472,robot_1,EV_search_object,EV_path_clear,CLEAR
83.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.037,robot_1,EV_search_object,EV_path_clear,CLEAR
84.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.130,robot_1,EV_search_object,EV_path_clear,CLEAR
85.302,robot_1,EV_search_object,EV_path_clear,CLEAR
85.451,robot_1,EV_search_object,EV_path_clear,CLEAR
85.667,robot_1,EV_search_object,EV_path_clear,CLEAR
85.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.067,robot_1,EV_search_object,EV_path_clear,CLEAR
86.310,robot_1,EV_search_object,EV_path_clear,CLEAR
86.589,robot_1,EV_search_object,EV_path_clear,CLEAR
86.817,robot_1,EV_search_object,EV_path_clear,CLEAR
87.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.314,robot_1,EV_search_object,EV_path_clear,CLEAR
88.582,robot_1,EV_search_object,EV_path_clear,CLEAR
88.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.327,robot_1,EV_search_object,EV_path_clear,CLEAR
89.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.781,robot_1,EV_search_object,EV_path_clear,CLEAR
89.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.553,robot_1,EV_search_object,EV_path_clear,CLEAR
90.715,robot_1,EV_search_object,EV_path_clear,CLEAR
90.906,robot_1,EV_search_object,EV_path_clear,CLEAR
91.129,robot_1,EV_search_object,EV_path_clear,CLEAR
91.337,robot_1,EV_search_object,EV_path_clear,CLEAR
91.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.222,robot_1,EV_search_object,EV_path_clear,CLEAR
93.392,robot_1,EV_search_object,EV_path_clear,CLEAR
93.662,robot_1,EV_search_object,EV_path_clear,CLEAR
93.825,robot_1,EV_search_object,EV_path_clear,CLEAR
93.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.670,robot_1,EV_search_object,EV_path_clear,CLEAR
94.854,robot_1,EV_search_object,EV_path_clear,CLEAR
95.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.565,robot_1,EV_search_object,EV_path_clear,CLEAR
95.866,robot_1,EV_search_object,EV_path_clear,CLEAR
96.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.469,robot_1,EV_search_object,EV_path_clear,CLEAR
96.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.880,robot_1,EV_search_object,EV_path_clear,CLEAR
97.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.191,robot_1,EV_search_object,EV_path_clear,CLEAR
98.490,robot_1,EV_search_object,EV_path_clear,CLEAR
98.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.956,robot_1,EV_search_object,EV_path_clear,CLEAR
100.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.393,robot_1,EV_search_object,EV_path_clear,CLEAR
100.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.903,robot_1,EV_search_object,EV_path_clear,CLEAR
101.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.691,robot_1,EV_search_object,EV_path_clear,CLEAR
101.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.679,robot_1,EV_search_object,EV_path_clear,CLEAR
102.868,robot_1,EV_search_object,EV_path_clear,CLEAR
103.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.377,robot_1,EV_search_object,EV_path_clear,CLEAR
104.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.351,robot_1,EV_search_object,EV_path_clear,CLEAR
105.486,robot_1,EV_search_object,EV_path_clear,CLEAR
105.806,robot_1,EV_search_object,EV_path_clear,CLEAR
106.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.373,robot_1,EV_search_object,EV_path_clear,CLEAR
106.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.896,robot_1,EV_search_object,EV_path_clear,CLEAR
107.139,robot_1,EV_search_object,EV_path_clear,CLEAR
107.332,robot_1,EV_search_object,EV_path_clear,CLEAR
107.583,robot_1,EV_search_object,EV_path_clear,CLEAR
107.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.075,robot_1,EV_search_object,EV_path_clear,CLEAR
108.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.650,robot_1,EV_search_object,EV_path_clear,CLEAR
108.938,robot_1,EV_search_object,EV_path_clear,CLEAR
109.217,robot_1,EV_search_object,EV_path_clear,CLEAR
109.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.417,robot_1,EV_search_object,EV_path_clear,CLEAR
110.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.069,robot_1,EV_search_object,EV_path_clear,CLEAR
111.205,robot_1,EV_search_object,EV_path_clear,CLEAR
111.478,robot_1,EV_search_object,EV_path_clear,CLEAR
111.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.523,robot_1,EV_search_object,EV_path_clear,CLEAR
112.726,robot_1,EV_search_object,EV_path_clear,CLEAR
112.984,robot_1,EV_search_object,EV_path_clear,CLEAR
113.222,robot_1,EV_search_object,EV_path_clear,CLEAR
113.406,robot_1,EV_search_object,EV_path_clear,CLEAR
113.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.399,robot_1,EV_search_object,EV_path_clear,CLEAR
114.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.790,robot_1,EV_search_object,EV_path_clear,CLEAR
116.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.462,robot_1,EV_search_object,EV_path_clear,CLEAR
116.711,robot_1,EV_search_object,EV_path_clear,CLEAR
116.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.367,robot_1,EV_search_object,EV_path_clear,CLEAR
117.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.530,robot_1,EV_search_object,EV_path_clear,CLEAR
118.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.445,robot_1,EV_search_object,EV_path_clear,CLEAR
119.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.038,robot_1,EV_search_object,EV_path_clear,CLEAR
120.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.021,robot_1,EV_search_object,EV_path_clear,CLEAR
121.203,robot_1,EV_search_object,EV_path_clear,CLEAR
121.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.069,robot_1,EV_search_object,EV_path_clear,CLEAR
122.181,robot_1,EV_search_object,EV_path_clear,CLEAR
122.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.744,robot_1,EV_search_object,EV_path_clear,CLEAR
124.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.424,robot_1,EV_search_object,EV_path_clear,CLEAR
124.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.000,robot_1,EV_search_object,EV_path_clear,CLEAR
125.265,robot_1,EV_search_object,EV_path_clear,CLEAR
125.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.848,robot_1,EV_search_object,EV_path_clear,CLEAR
125.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.664,robot_1,EV_search_object,EV_path_clear,CLEAR
126.887,robot_1,EV_search_object,EV_path_clear,CLEAR
127.023,robot_1,EV_search_object,EV_path_clear,CLEAR
127.268,robot_1,EV_search_object,EV_path_clear,CLEAR
127.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.810,robot_1,EV_search_object,EV_path_clear,CLEAR
127.970,robot_1,EV_search_object,EV_path_clear,CLEAR
128.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.008,robot_1,EV_search_object,EV_path_clear,CLEAR
129.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.439,robot_1,EV_search_object,EV_path_clear,CLEAR
129.608,robot_1,EV_search_object,EV_path_clear,CLEAR
129.984,robot_1,EV_search_object,EV_path_clear,CLEAR
130.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.624,robot_1,EV_search_object,EV_path_clear,CLEAR
130.812,robot_1,EV_search_object,EV_path_clear,CLEAR
131.041,robot_1,EV_search_object,EV_path_clear,CLEAR
131.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.056,robot_1,EV_search_object,EV_path_clear,CLEAR
132.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.246,robot_1,EV_search_object,EV_path_clear,CLEAR
133.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.957,robot_1,EV_search_object,EV_path_clear,CLEAR
135.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.106,robot_1,EV_search_object,EV_path_clear,CLEAR
137.324,robot_1,EV_search_object,EV_path_clear,CLEAR
137.558,robot_1,EV_search_object,EV_path_clear,CLEAR
137.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
