elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.001,robot_2,EV_search_object,EV_path_clear,CLEAR
59.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.778,robot_2,EV_search_object,EV_path_clear,CLEAR
60.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.318,robot_2,EV_search_object,EV_path_clear,CLEAR
61.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.906,robot_2,EV_search_object,EV_path_clear,CLEAR
62.114,robot_2,EV_search_object,EV_path_clear,CLEAR
62.234,robot_2,EV_search_object,EV_path_clear,CLEAR
62.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.986,robot_2,EV_search_object,EV_path_clear,CLEAR
63.198,robot_2,EV_search_object,EV_path_clear,CLEAR
63.450,robot_2,EV_search_object,EV_path_clear,CLEAR
63.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.988,robot_2,EV_search_object,EV_path_clear,CLEAR
65.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.513,robot_2,EV_search_object,EV_path_clear,CLEAR
65.695,robot_2,EV_search_object,EV_path_clear,CLEAR
65.891,robot_2,EV_search_object,EV_path_clear,CLEAR
66.081,robot_2,EV_search_object,EV_path_clear,CLEAR
66.254,robot_2,EV_search_object,EV_path_clear,CLEAR
66.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.570,robot_2,EV_search_object,EV_path_clear,CLEAR
67.725,robot_2,EV_search_object,EV_path_clear,CLEAR
67.942,robot_2,EV_search_object,EV_path_clear,CLEAR
68.118,robot_2,EV_search_object,EV_path_clear,CLEAR
68.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.358,robot_2,EV_search_object,EV_path_clear,CLEAR
69.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.810,robot_2,EV_search_object,EV_path_clear,CLEAR
69.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.290,robot_2,EV_search_object,EV_path_clear,CLEAR
70.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.872,robot_2,EV_search_object,EV_path_clear,CLEAR
71.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.422,robot_2,EV_search_object,EV_path_clear,CLEAR
71.584,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.300,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.214,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.538,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.738,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.002,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.453,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.722,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.191,robot_2,EV_search_object,EV_path_clear,CLEAR
80.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.340,robot_2,EV_search_object,EV_path_clear,CLEAR
81.523,robot_2,EV_search_object,EV_path_clear,CLEAR
81.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.017,robot_2,EV_search_object,EV_path_clear,CLEAR
82.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.591,robot_2,EV_search_object,EV_path_clear,CLEAR
82.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.073,robot_2,EV_search_object,EV_path_clear,CLEAR
83.288,robot_2,EV_search_object,EV_path_clear,CLEAR
83.452,robot_2,EV_search_object,EV_path_clear,CLEAR
83.617,robot_2,EV_search_object,EV_path_clear,CLEAR
83.819,robot_2,EV_search_object,EV_path_clear,CLEAR
83.994,robot_2,EV_search_object,EV_path_clear,CLEAR
84.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.552,robot_2,EV_search_object,EV_path_clear,CLEAR
84.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.283,robot_2,EV_search_object,EV_path_clear,CLEAR
85.459,robot_2,EV_search_object,EV_path_clear,CLEAR
85.621,robot_2,EV_search_object,EV_path_clear,CLEAR
85.765,robot_2,EV_search_object,EV_path_clear,CLEAR
85.972,robot_2,EV_search_object,EV_path_clear,CLEAR
86.096,robot_2,EV_search_object,EV_path_clear,CLEAR
86.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.560,robot_2,EV_search_object,EV_path_clear,CLEAR
86.753,robot_2,EV_search_object,EV_path_clear,CLEAR
86.865,robot_2,EV_search_object,EV_path_clear,CLEAR
87.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.373,robot_2,EV_search_object,EV_path_clear,CLEAR
87.561,robot_2,EV_search_object,EV_path_clear,CLEAR
87.736,robot_2,EV_search_object,EV_path_clear,CLEAR
87.905,robot_2,EV_search_object,EV_path_clear,CLEAR
88.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.638,robot_2,EV_search_object,EV_path_clear,CLEAR
89.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.617,robot_2,EV_search_object,EV_path_clear,CLEAR
90.810,robot_2,EV_search_object,EV_path_clear,CLEAR
91.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.390,robot_2,EV_search_object,EV_path_clear,CLEAR
91.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.209,robot_2,EV_search_object,EV_path_clear,CLEAR
92.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.795,robot_2,EV_search_object,EV_path_clear,CLEAR
92.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.811,robot_2,EV_search_object,EV_path_clear,CLEAR
94.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.019,robot_2,EV_search_object,EV_path_clear,CLEAR
95.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.436,robot_2,EV_search_object,EV_path_clear,CLEAR
95.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.086,robot_2,EV_search_object,EV_path_clear,CLEAR
96.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.002,robot_2,EV_search_object,EV_path_clear,CLEAR
97.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.638,robot_2,EV_search_object,EV_path_clear,CLEAR
97.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.032,robot_2,EV_search_object,EV_path_clear,CLEAR
98.223,robot_2,EV_search_object,EV_path_clear,CLEAR
98.434,robot_2,EV_search_object,EV_path_clear,CLEAR
98.679,robot_2,EV_search_object,EV_path_clear,CLEAR
98.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.570,robot_2,EV_search_object,EV_path_clear,CLEAR
99.720,robot_2,EV_search_object,EV_path_clear,CLEAR
99.995,robot_2,EV_search_object,EV_path_clear,CLEAR
100.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.041,robot_2,EV_search_object,EV_path_clear,CLEAR
101.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.489,robot_2,EV_search_object,EV_path_clear,CLEAR
101.722,robot_2,EV_search_object,EV_path_clear,CLEAR
101.964,robot_2,EV_search_object,EV_path_clear,CLEAR
102.133,robot_2,EV_search_object,EV_path_clear,CLEAR
102.365,robot_2,EV_search_object,EV_path_clear,CLEAR
102.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.833,robot_2,EV_search_object,EV_path_clear,CLEAR
102.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.339,robot_2,EV_search_object,EV_path_clear,CLEAR
103.565,robot_2,EV_search_object,EV_path_clear,CLEAR
103.751,robot_2,EV_search_object,EV_path_clear,CLEAR
103.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.520,robot_2,EV_search_object,EV_path_clear,CLEAR
104.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.259,robot_2,EV_search_object,EV_path_clear,CLEAR
105.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.786,robot_2,EV_search_object,EV_path_clear,CLEAR
105.988,robot_2,EV_search_object,EV_path_clear,CLEAR
106.158,robot_2,EV_search_object,EV_path_clear,CLEAR
106.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.573,robot_2,EV_search_object,EV_path_clear,CLEAR
106.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.987,robot_2,EV_search_object,EV_path_clear,CLEAR
107.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.928,robot_2,EV_search_object,EV_path_clear,CLEAR
108.132,robot_2,EV_search_object,EV_path_clear,CLEAR
108.263,robot_2,EV_search_object,EV_path_clear,CLEAR
108.399,robot_2,EV_search_object,EV_path_clear,CLEAR
108.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.313,robot_2,EV_search_object,EV_path_clear,CLEAR
109.573,robot_2,EV_search_object,EV_path_clear,CLEAR
109.800,robot_2,EV_search_object,EV_path_clear,CLEAR
110.040,robot_2,EV_search_object,EV_path_clear,CLEAR
110.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.588,robot_2,EV_search_object,EV_path_clear,CLEAR
111.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.591,robot_2,EV_search_object,EV_path_clear,CLEAR
113.061,robot_2,EV_search_object,EV_path_clear,CLEAR
113.267,robot_2,EV_search_object,EV_path_clear,CLEAR
113.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.694,robot_2,EV_search_object,EV_path_clear,CLEAR
113.998,robot_2,EV_search_object,EV_path_clear,CLEAR
114.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.554,robot_2,EV_search_object,EV_path_clear,CLEAR
114.841,robot_2,EV_search_object,EV_path_clear,CLEAR
115.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.478,robot_2,EV_search_object,EV_path_clear,CLEAR
115.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.632,robot_2,EV_search_object,EV_path_clear,CLEAR
116.784,robot_2,EV_search_object,EV_path_clear,CLEAR
117.065,robot_2,EV_search_object,EV_path_clear,CLEAR
117.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.553,robot_2,EV_search_object,EV_path_clear,CLEAR
117.842,robot_2,EV_search_object,EV_path_clear,CLEAR
118.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.480,robot_2,EV_search_object,EV_path_clear,CLEAR
118.657,robot_2,EV_search_object,EV_path_clear,CLEAR
118.867,robot_2,EV_search_object,EV_path_clear,CLEAR
119.211,robot_2,EV_search_object,EV_path_clear,CLEAR
119.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.113,robot_2,EV_search_object,EV_path_clear,CLEAR
120.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.849,robot_2,EV_search_object,EV_path_clear,CLEAR
122.041,robot_2,EV_search_object,EV_path_clear,CLEAR
122.227,robot_2,EV_search_object,EV_path_clear,CLEAR
122.443,robot_2,EV_search_object,EV_path_clear,CLEAR
122.711,robot_2,EV_search_object,EV_path_clear,CLEAR
122.905,robot_2,EV_search_object,EV_path_clear,CLEAR
123.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.390,robot_2,EV_search_object,EV_path_clear,CLEAR
123.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.269,robot_2,EV_search_object,EV_path_clear,CLEAR
124.438,robot_2,EV_search_object,EV_path_clear,CLEAR
124.595,robot_2,EV_search_object,EV_path_clear,CLEAR
124.749,robot_2,EV_search_object,EV_path_clear,CLEAR
124.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.970,robot_2,EV_search_object,EV_path_clear,CLEAR
126.226,robot_2,EV_search_object,EV_path_clear,CLEAR
126.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.200,robot_2,EV_search_object,EV_path_clear,CLEAR
128.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.087,robot_2,EV_search_object,EV_path_clear,CLEAR
129.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.678,robot_2,EV_search_object,EV_path_clear,CLEAR
129.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.506,robot_2,EV_search_object,EV_path_clear,CLEAR
130.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.356,robot_2,EV_search_object,EV_path_clear,CLEAR
131.573,robot_2,EV_search_object,EV_path_clear,CLEAR
131.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.190,robot_2,EV_search_object,EV_path_clear,CLEAR
132.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.795,robot_2,EV_search_object,EV_path_clear,CLEAR
132.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.385,robot_2,EV_search_object,EV_path_clear,CLEAR
134.582,robot_2,EV_search_object,EV_path_clear,CLEAR
134.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.998,robot_2,EV_search_object,EV_path_clear,CLEAR
135.210,robot_2,EV_search_object,EV_path_clear,CLEAR
135.580,robot_2,EV_search_object,EV_path_clear,CLEAR
135.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
