stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249044,215278775,15.547,robot_1,1.338,-1.063
1789249044,428323431,15.760,robot_0,0.774,2.352
1789249044,428416297,15.760,robot_2,1.896,-0.093
1789249044,428473494,15.760,robot_1,1.339,-1.064
1789249044,649001268,15.981,robot_0,0.775,2.352
1789249044,649097479,15.981,robot_2,1.897,-0.093
1789249044,649152517,15.981,robot_1,1.339,-1.064
1789249044,850099618,16.182,robot_0,0.775,2.352
1789249044,850184864,16.182,robot_2,1.897,-0.093
1789249044,850232345,16.182,robot_1,1.340,-1.063
1789249045,53151846,16.385,robot_0,0.776,2.352
1789249045,53231947,16.385,robot_2,1.898,-0.092
1789249045,53274302,16.385,robot_1,1.340,-1.063
1789249045,255501003,16.587,robot_0,0.776,2.352
1789249045,255579114,16.587,robot_2,1.898,-0.092
1789249045,255625676,16.587,robot_1,1.340,-1.063
1789249045,469753746,16.801,robot_0,0.776,2.352
1789249045,469811397,16.801,robot_2,1.898,-0.092
1789249045,469840282,16.802,robot_1,1.341,-1.063
1789249045,682894821,17.015,robot_0,0.777,2.352
1789249045,682986920,17.015,robot_2,1.898,-0.092
1789249045,683037369,17.015,robot_1,1.341,-1.062
1789249045,895259482,17.227,robot_0,0.777,2.352
1789249045,895340154,17.227,robot_2,1.880,-0.073
1789249045,895386655,17.227,robot_1,1.341,-1.062
1789249046,96064296,17.428,robot_0,0.777,2.352
1789249046,96152949,17.428,robot_2,1.855,-0.042
1789249046,96203398,17.428,robot_1,1.341,-1.062
1789249046,298976736,17.631,robot_0,0.777,2.353
1789249046,299060093,17.631,robot_2,1.822,0.002
1789249046,299106510,17.631,robot_1,1.341,-1.061
1789249046,512851067,17.845,robot_0,0.750,2.387
1789249046,512960918,17.845,robot_2,1.825,-0.003
1789249046,513017496,17.845,robot_1,1.341,-1.061
1789249046,723541603,18.055,robot_0,0.740,2.400
1789249046,723616939,18.055,robot_2,1.833,-0.013
1789249046,723662779,18.055,robot_1,1.313,-1.059
1789249046,947090474,18.279,robot_0,0.740,2.400
1789249046,947174914,18.279,robot_2,1.817,0.009
1789249046,947223568,18.279,robot_1,1.288,-1.057
1789249047,172716114,18.504,robot_0,0.740,2.400
1789249047,172801449,18.504,robot_2,1.817,0.009
1789249047,172843684,18.505,robot_1,1.238,-1.050
1789249047,384650700,18.716,robot_0,0.741,2.400
1789249047,384737085,18.716,robot_2,1.794,0.040
1789249047,384793958,18.716,robot_1,1.216,-1.046
1789249047,605099866,18.937,robot_0,0.766,2.379
1789249047,605176404,18.937,robot_2,1.771,0.070
1789249047,605220007,18.937,robot_1,1.186,-1.039
1789249047,830711095,19.162,robot_0,0.768,2.378
1789249047,830790205,19.162,robot_2,1.752,0.098
1789249047,830840292,19.163,robot_1,1.139,-1.023
1789249048,46305233,19.378,robot_0,0.769,2.378
1789249048,46381959,19.378,robot_2,1.722,0.142
1789249048,46424808,19.378,robot_1,1.104,-1.010
1789249048,248501750,19.580,robot_0,0.769,2.378
1789249048,248580486,19.580,robot_2,1.698,0.179
1789249048,248632672,19.580,robot_1,1.092,-1.006
1789249048,469343947,19.801,robot_0,0.807,2.364
1789249048,469420747,19.801,robot_2,1.701,0.175
1789249048,469464757,19.801,robot_1,1.050,-0.995
1789249048,675543548,20.007,robot_0,0.814,2.361
1789249048,675623577,20.007,robot_2,1.713,0.157
1789249048,675669667,20.007,robot_1,1.065,-0.999
1789249048,881904517,20.214,robot_0,0.814,2.362
1789249048,881984767,20.214,robot_2,1.686,0.197
1789249048,882030330,20.214,robot_1,1.073,-1.001
1789249049,97459313,20.429,robot_0,0.814,2.362
1789249049,97545918,20.429,robot_2,1.652,0.250
1789249049,97596377,20.429,robot_1,1.052,-0.994
1789249049,323885755,20.656,robot_0,0.814,2.363
1789249049,323970552,20.656,robot_2,1.631,0.281
1789249049,324007187,20.656,robot_1,1.022,-0.984
1789249049,527771851,20.859,robot_0,0.813,2.363
1789249049,527850162,20.861,robot_2,1.632,0.282
1789249049,529685695,20.861,robot_1,1.022,-0.984
1789249049,745694793,21.077,robot_0,0.813,2.363
1789249049,745776599,21.077,robot_2,1.632,0.282
1789249049,745821794,21.078,robot_1,1.022,-0.984
1789249049,950930898,21.283,robot_0,0.813,2.364
1789249049,951013658,21.283,robot_2,1.632,0.282
1789249049,962540930,21.294,robot_1,1.022,-0.983
1789249050,152276802,21.484,robot_0,0.813,2.364
1789249050,152356642,21.484,robot_2,1.632,0.283
1789249050,152400157,21.484,robot_1,1.022,-0.983
1789249050,363355581,21.695,robot_0,0.812,2.364
1789249050,363454871,21.695,robot_2,1.632,0.283
1789249050,363498465,21.695,robot_1,1.022,-0.983
1789249050,589519176,21.921,robot_0,0.812,2.364
1789249050,589600260,21.921,robot_2,1.632,0.284
1789249050,589643020,21.921,robot_1,1.022,-0.982
1789249050,797443156,22.129,robot_0,0.811,2.365
1789249050,797524876,22.129,robot_2,1.632,0.284
1789249050,797573571,22.129,robot_1,1.021,-0.982
1789249051,11599732,22.343,robot_0,0.811,2.365
1789249051,11679151,22.343,robot_2,1.632,0.285
1789249051,11724123,22.343,robot_1,1.021,-0.982
1789249051,221847567,22.554,robot_0,0.811,2.364
1789249051,221925132,22.554,robot_2,1.632,0.285
1789249051,221967883,22.554,robot_1,1.020,-0.981
1789249051,425454424,22.757,robot_0,0.810,2.364
1789249051,425531289,22.757,robot_2,1.632,0.285
1789249051,425566630,22.757,robot_1,1.020,-0.981
1789249051,629644666,22.961,robot_0,0.810,2.364
1789249051,629720788,22.961,robot_2,1.631,0.286
1789249051,629758494,22.961,robot_1,1.020,-0.981
1789249051,833999209,23.166,robot_0,0.809,2.364
1789249051,834074748,23.166,robot_2,1.631,0.286
1789249051,834107102,23.166,robot_1,1.019,-0.981
1789249052,47320538,23.379,robot_0,0.809,2.364
1789249052,47408314,23.379,robot_2,1.631,0.286
1789249052,47447777,23.379,robot_1,1.019,-0.981
1789249052,250531636,23.582,robot_0,0.809,2.363
1789249052,250611761,23.582,robot_2,1.630,0.286
1789249052,250652792,23.582,robot_1,1.018,-0.982
1789249052,471761719,23.803,robot_0,0.809,2.363
1789249052,471842844,23.804,robot_2,1.630,0.286
1789249052,471888173,23.804,robot_1,1.018,-0.982
1789249052,681370110,24.013,robot_0,0.819,2.358
1789249052,681452339,24.013,robot_2,1.629,0.286
1789249052,681490622,24.013,robot_1,1.018,-0.982
1789249052,881825098,24.214,robot_0,0.867,2.331
1789249052,894578364,24.226,robot_2,1.629,0.286
1789249052,894674767,24.226,robot_1,1.018,-0.982
1789249053,110686053,24.442,robot_0,0.867,2.332
1789249053,110771858,24.442,robot_2,1.632,0.277
1789249053,110817638,24.443,robot_1,1.025,-0.988
1789249053,318978431,24.651,robot_0,0.834,2.351
1789249053,319063512,24.651,robot_2,1.642,0.247
1789249053,319112611,24.651,robot_1,1.049,-1.004
1789249053,519824668,24.852,robot_0,0.800,2.372
1789249053,519913343,24.852,robot_2,1.661,0.194
1789249053,519975735,24.852,robot_1,1.022,-0.985
1789249053,725008054,25.057,robot_0,0.783,2.382
1789249053,727175418,25.059,robot_2,1.667,0.175
1789249053,727265427,25.068,robot_1,1.021,-0.985
1789249053,928826564,25.261,robot_0,0.777,2.386
1789249053,928924372,25.261,robot_2,1.667,0.175
1789249053,928966538,25.261,robot_1,1.022,-0.986
1789249054,157302312,25.489,robot_0,0.745,2.410
1789249054,157382116,25.489,robot_2,1.668,0.174
1789249054,157426424,25.489,robot_1,1.063,-1.013
1789249054,386241101,25.718,robot_0,0.737,2.416
1789249054,386356298,25.718,robot_2,1.687,0.127
1789249054,386406249,25.718,robot_1,1.112,-1.047
1789249054,586232001,25.918,robot_0,0.769,2.388
1789249054,586319920,25.918,robot_2,1.703,0.086
1789249054,586367364,25.918,robot_1,1.156,-1.076
1789249054,825309501,26.157,robot_0,0.792,2.366
1789249054,825400299,26.157,robot_2,1.713,0.064
1789249054,825449951,26.157,robot_1,1.159,-1.078
1789249055,44864159,26.377,robot_0,0.769,2.388
1789249055,44955569,26.377,robot_2,1.718,0.053
1789249055,45006259,26.377,robot_1,1.159,-1.078
1789249055,278562534,26.610,robot_0,0.769,2.388
1789249055,278643516,26.610,robot_2,1.719,0.051
1789249055,278689444,26.610,robot_1,1.159,-1.077
1789249055,490663439,26.822,robot_0,0.768,2.388
1789249055,490746717,26.822,robot_2,1.757,0.010
1789249055,490801816,26.822,robot_1,1.159,-1.077
1789249055,714726216,27.046,robot_0,0.732,2.406
1789249055,714786024,27.046,robot_2,1.774,-0.005
1789249055,714819425,27.047,robot_1,1.159,-1.078
1789249055,914961426,27.247,robot_0,0.717,2.412
1789249055,915040715,27.247,robot_2,1.802,-0.026
1789249055,915082463,27.247,robot_1,1.159,-1.078
1789249056,120524767,27.452,robot_0,0.715,2.413
1789249056,120601797,27.452,robot_2,1.857,-0.063
1789249056,120649019,27.452,robot_1,1.159,-1.078
1789249056,333587993,27.665,robot_0,0.683,2.426
1789249056,333672572,27.665,robot_2,1.902,-0.093
1789249056,333719282,27.665,robot_1,1.159,-1.079
1789249056,542440650,27.874,robot_0,0.673,2.431
1789249056,542517138,27.874,robot_2,1.910,-0.099
1789249056,542568897,27.874,robot_1,1.159,-1.079
1789249056,777345838,28.109,robot_0,0.635,2.449
1789249056,777420323,28.109,robot_2,1.881,-0.082
1789249056,777472532,28.109,robot_1,1.159,-1.079
1789249056,997519999,28.329,robot_0,0.630,2.451
1789249056,997596031,28.329,robot_2,1.881,-0.082
1789249056,997646737,28.329,robot_1,1.159,-1.080
1789249057,197935168,28.530,robot_0,0.676,2.433
1789249057,198010111,28.530,robot_2,1.881,-0.082
1789249057,198054823,28.530,robot_1,1.159,-1.080
1789249057,418323188,28.750,robot_0,0.735,2.411
1789249057,418402594,28.750,robot_2,1.881,-0.082
1789249057,418452987,28.750,robot_1,1.159,-1.081
1789249057,626802376,28.959,robot_0,0.783,2.393
1789249057,626878838,28.959,robot_2,1.881,-0.083
1789249057,626939409,28.959,robot_1,1.159,-1.081
1789249057,843858911,29.176,robot_0,0.788,2.391
1789249057,843945698,29.176,robot_2,1.881,-0.083
1789249057,843990615,29.176,robot_1,1.160,-1.081
1789249058,59395939,29.391,robot_0,0.788,2.391
1789249058,59479936,29.391,robot_2,1.881,-0.084
1789249058,59529462,29.391,robot_1,1.160,-1.081
1789249058,274621507,29.606,robot_0,0.788,2.390
1789249058,274706289,29.606,robot_2,1.881,-0.084
1789249058,274758543,29.606,robot_1,1.161,-1.082
1789249058,482544313,29.814,robot_0,0.788,2.390
1789249058,482623609,29.814,robot_2,1.881,-0.085
1789249058,482674147,29.814,robot_1,1.161,-1.082
1789249058,695835254,30.028,robot_0,0.788,2.390
1789249058,695909282,30.028,robot_2,1.882,-0.085
1789249058,695955497,30.028,robot_1,1.161,-1.082
1789249058,897376426,30.229,robot_0,0.788,2.389
1789249058,897451994,30.229,robot_2,1.882,-0.085
1789249058,897491728,30.229,robot_1,1.162,-1.081
1789249059,117953066,30.450,robot_0,0.789,2.389
1789249059,118025513,30.450,robot_2,1.883,-0.085
1789249059,118071036,30.450,robot_1,1.168,-1.097
1789249059,331306982,30.663,robot_0,0.789,2.389
1789249059,331383608,30.663,robot_2,1.883,-0.085
1789249059,331435409,30.663,robot_1,1.180,-1.131
1789249059,557416557,30.889,robot_0,0.789,2.388
1789249059,557503948,30.889,robot_2,1.883,-0.085
1789249059,557557517,30.889,robot_1,1.193,-1.167
1789249059,771504322,31.103,robot_0,0.790,2.388
1789249059,771589662,31.103,robot_2,1.884,-0.085
1789249059,771643179,31.103,robot_1,1.198,-1.183
1789249059,973225197,31.305,robot_0,0.790,2.388
1789249059,973304423,31.305,robot_2,1.884,-0.085
1789249059,973352235,31.305,robot_1,1.198,-1.183
1789249060,173761165,31.505,robot_0,0.790,2.388
1789249060,173835017,31.506,robot_2,1.885,-0.085
1789249060,173877893,31.506,robot_1,1.198,-1.183
1789249060,377046130,31.709,robot_0,0.791,2.388
1789249060,377120712,31.709,robot_2,1.885,-0.085
1789249060,377170988,31.709,robot_1,1.197,-1.183
1789249060,617441217,31.949,robot_0,0.791,2.388
1789249060,617533562,31.949,robot_2,1.885,-0.084
1789249060,617581078,31.949,robot_1,1.197,-1.183
1789249060,826770131,32.158,robot_0,0.792,2.389
1789249060,826849000,32.159,robot_2,1.885,-0.084
1789249060,826897578,32.159,robot_1,1.196,-1.183
1789249061,43775649,32.375,robot_0,0.792,2.389
1789249061,43854556,32.376,robot_2,1.853,-0.056
1789249061,43908177,32.376,robot_1,1.196,-1.182
1789249061,263252056,32.595,robot_0,0.792,2.389
1789249061,263324125,32.595,robot_2,1.827,-0.033
1789249061,263363970,32.595,robot_1,1.195,-1.182
1789249061,466067867,32.798,robot_0,0.792,2.390
1789249061,466144038,32.798,robot_2,1.817,-0.025
1789249061,466181744,32.798,robot_1,1.195,-1.181
1789249061,667004068,32.999,robot_0,0.792,2.390
1789249061,667084578,32.999,robot_2,1.786,0.006
1789249061,667136097,32.999,robot_1,1.195,-1.181
1789249061,888009887,33.220,robot_0,0.814,2.377
1789249061,888091908,33.220,robot_2,1.789,0.002
1789249061,888137017,33.220,robot_1,1.195,-1.180
1789249062,88893216,33.421,robot_0,0.832,2.366
1789249062,88976527,33.421,robot_2,1.799,-0.011
1789249062,89028378,33.421,robot_1,1.182,-1.180
1789249062,295669317,33.627,robot_0,0.832,2.366
1789249062,295741181,33.627,robot_2,1.777,0.018
1789249062,295787547,33.627,robot_1,1.144,-1.180
1789249062,509054270,33.841,robot_0,0.846,2.360
1789249062,509127368,33.841,robot_2,1.771,0.026
1789249062,509179315,33.841,robot_1,1.114,-1.180
1789249062,712682094,34.044,robot_0,0.878,2.344
1789249062,712754891,34.044,robot_2,1.788,0.001
1789249062,712795234,34.044,robot_1,1.078,-1.180
1789249062,924901776,34.257,robot_0,0.909,2.330
1789249062,924995759,34.257,robot_2,1.806,-0.027
1789249062,925078920,34.257,robot_1,1.057,-1.180
1789249063,129204765,34.461,robot_0,0.890,2.339
1789249063,129282439,34.461,robot_2,1.817,-0.044
1789249063,129324039,34.461,robot_1,1.057,-1.180
1789249063,342639072,34.674,robot_0,0.843,2.363
1789249063,342718514,34.674,robot_2,1.789,-0.001
1789249063,342766269,34.674,robot_1,1.057,-1.180
1789249063,553540317,34.885,robot_0,0.840,2.365
1789249063,560968786,34.893,robot_2,1.779,0.013
1789249063,561051718,34.893,robot_1,1.057,-1.181
1789249063,757503496,35.089,robot_0,0.840,2.364
1789249063,757581229,35.089,robot_2,1.764,0.032
1789249063,757631065,35.089,robot_1,1.058,-1.181
1789249063,969346300,35.301,robot_0,0.840,2.364
1789249063,969419724,35.301,robot_2,1.756,0.043
1789249063,969469868,35.301,robot_1,1.058,-1.181
1789249064,190321945,35.522,robot_0,0.840,2.364
1789249064,190414327,35.522,robot_2,1.755,0.043
1789249064,190460240,35.522,robot_1,1.058,-1.182
1789249064,420791918,35.752,robot_0,0.840,2.364
1789249064,420868265,35.753,robot_2,1.755,0.043
1789249064,420911557,35.753,robot_1,1.059,-1.182
1789249064,631505778,35.963,robot_0,0.840,2.364
1789249064,631576474,35.963,robot_2,1.768,0.013
1789249064,631620489,35.963,robot_1,1.059,-1.182
1789249064,831649510,36.163,robot_0,0.840,2.365
1789249064,831728019,36.163,robot_2,1.773,-0.002
1789249064,831772810,36.163,robot_1,1.059,-1.182
1789249065,65663685,36.397,robot_0,0.840,2.365
1789249065,65736906,36.397,robot_2,1.774,-0.001
1789249065,65776255,36.397,robot_1,1.060,-1.182
1789249065,273657845,36.605,robot_0,0.840,2.365
1789249065,273729520,36.605,robot_2,1.774,-0.001
1789249065,273771216,36.605,robot_1,1.060,-1.182
1789249065,476851954,36.809,robot_0,0.840,2.366
1789249065,477965220,36.810,robot_2,1.774,-0.001
1789249065,478067425,36.810,robot_1,1.061,-1.182
1789249065,678702543,37.010,robot_0,0.840,2.366
1789249065,678789597,37.010,robot_2,1.774,-0.000
1789249065,678845229,37.011,robot_1,1.061,-1.182
1789249065,893103123,37.225,robot_0,0.840,2.367
1789249065,893173081,37.225,robot_2,1.775,-0.000
1789249065,893205094,37.225,robot_1,1.061,-1.181
1789249066,103775072,37.435,robot_0,0.840,2.367
1789249066,103846772,37.436,robot_2,1.775,0.000
1789249066,103893483,37.436,robot_1,1.062,-1.181
1789249066,318700308,37.650,robot_0,0.840,2.367
1789249066,318780504,37.650,robot_2,1.775,0.001
1789249066,318822439,37.651,robot_1,1.062,-1.181
1789249066,549001257,37.881,robot_0,0.839,2.368
1789249066,553394789,37.885,robot_2,1.775,0.001
1789249066,553487276,37.885,robot_1,1.062,-1.180
1789249066,764581990,38.096,robot_0,0.839,2.368
1789249066,764657621,38.096,robot_2,1.775,0.002
1789249066,764711154,38.096,robot_1,1.062,-1.180
1789249066,966275697,38.298,robot_0,0.839,2.368
1789249066,966356027,38.298,robot_2,1.774,0.002
1789249066,966403938,38.298,robot_1,1.079,-1.184
1789249067,177242637,38.509,robot_0,0.838,2.368
1789249067,177317526,38.509,robot_2,1.774,0.002
1789249067,177369276,38.509,robot_1,1.119,-1.195
1789249067,414318142,38.746,robot_0,0.838,2.368
1789249067,414390241,38.746,robot_2,1.774,0.003
1789249067,414435288,38.746,robot_1,1.158,-1.206
1789249067,624399226,38.956,robot_0,0.838,2.366
1789249067,624475890,38.956,robot_2,1.774,0.003
1789249067,624520286,38.956,robot_1,1.180,-1.212
1789249067,853488795,39.185,robot_0,0.846,2.328
1789249067,853611306,39.185,robot_2,1.773,0.003
1789249067,853654435,39.185,robot_1,1.176,-1.211
1789249068,54378384,39.386,robot_0,0.859,2.272
1789249068,54456870,39.386,robot_2,1.773,0.003
1789249068,54494523,39.386,robot_1,1.138,-1.203
1789249068,263712749,39.595,robot_0,0.863,2.253
1789249068,263791742,39.595,robot_2,1.772,0.003
1789249068,263834590,39.596,robot_1,1.129,-1.201
1789249068,482412352,39.814,robot_0,0.875,2.215
1789249068,482506382,39.814,robot_2,1.772,0.003
1789249068,482563678,39.814,robot_1,1.165,-1.214
1789249068,698786152,40.030,robot_0,0.890,2.167
1789249068,698870931,40.031,robot_2,1.772,0.003
1789249068,698913057,40.031,robot_1,1.190,-1.223
1789249068,909440606,40.241,robot_0,0.894,2.153
1789249068,909529131,40.241,robot_2,1.774,-0.023
1789249068,909579080,40.241,robot_1,1.166,-1.215
1789249069,132471004,40.464,robot_0,0.896,2.149
1789249069,132555646,40.464,robot_2,1.779,-0.070
1789249069,132604325,40.464,robot_1,1.111,-1.195
1789249069,362132887,40.694,robot_0,0.916,2.119
1789249069,362224369,40.694,robot_2,1.784,-0.124
1789249069,362283481,40.694,robot_1,1.111,-1.195
1789249069,564167822,40.896,robot_0,0.920,2.113
1789249069,564248623,40.896,robot_2,1.788,-0.168
1789249069,564294573,40.896,robot_1,1.111,-1.194
1789249069,787007281,41.119,robot_0,0.905,2.133
1789249069,787127820,41.119,robot_2,1.787,-0.161
1789249069,787185164,41.119,robot_1,1.111,-1.194
1789249070,6063312,41.338,robot_0,0.892,2.150
1789249070,6151160,41.338,robot_2,1.786,-0.142
1789249070,6204600,41.338,robot_1,1.111,-1.194
1789249070,228980411,41.561,robot_0,0.892,2.150
1789249070,229078095,41.561,robot_2,1.786,-0.142
1789249070,229134462,41.561,robot_1,1.110,-1.193
1789249070,441889104,41.774,robot_0,0.892,2.150
1789249070,441991603,41.774,robot_2,1.785,-0.142
1789249070,442042195,41.774,robot_1,1.110,-1.193
1789249070,682011369,42.014,robot_0,0.892,2.149
1789249070,682101573,42.014,robot_2,1.792,-0.155
1789249070,682155956,42.014,robot_1,1.110,-1.192
1789249070,916032172,42.248,robot_0,0.892,2.149
1789249070,916116425,42.248,robot_2,1.812,-0.192
1789249070,916165252,42.248,robot_1,1.110,-1.192
1789249071,142597124,42.474,robot_0,0.892,2.148
1789249071,142675860,42.474,robot_2,1.832,-0.229
1789249071,143854115,42.476,robot_1,1.109,-1.192
1789249071,345355892,42.677,robot_0,0.892,2.148
1789249071,345439344,42.677,robot_2,1.830,-0.227
1789249071,345491184,42.677,robot_1,1.109,-1.192
1789249071,548287343,42.880,robot_0,0.892,2.148
1789249071,548365155,42.880,robot_2,1.812,-0.200
1789249071,548405782,42.880,robot_1,1.108,-1.192
1789249071,761510662,43.093,robot_0,0.892,2.147
1789249071,761601234,43.093,robot_2,1.794,-0.174
1789249071,761659282,43.093,robot_1,1.108,-1.192
1789249071,962475905,43.294,robot_0,0.892,2.147
1789249071,962554701,43.294,robot_2,1.794,-0.174
1789249071,962597526,43.294,robot_1,1.107,-1.192
1789249072,175699357,43.507,robot_0,0.892,2.146
1789249072,175781372,43.507,robot_2,1.793,-0.175
1789249072,175825270,43.508,robot_1,1.107,-1.192
1789249072,385333417,43.717,robot_0,0.893,2.146
1789249072,385418429,43.717,robot_2,1.793,-0.175
1789249072,388209464,43.720,robot_1,1.107,-1.192
1789249072,587223787,43.919,robot_0,0.893,2.146
1789249072,587299696,43.919,robot_2,1.793,-0.176
1789249072,587339614,43.919,robot_1,1.106,-1.192
1789249072,800513339,44.132,robot_0,0.893,2.146
1789249072,800623511,44.132,robot_2,1.793,-0.176
1789249072,800670539,44.132,robot_1,1.106,-1.193
1789249073,2479240,44.334,robot_0,0.894,2.146
1789249073,2561833,44.334,robot_2,1.793,-0.176
1789249073,2599953,44.334,robot_1,1.106,-1.193
1789249073,235544296,44.567,robot_0,0.894,2.146
1789249073,235630427,44.567,robot_2,1.793,-0.177
1789249073,235672375,44.567,robot_1,1.137,-1.213
1789249073,456238590,44.788,robot_0,0.895,2.146
1789249073,456320668,44.788,robot_2,1.793,-0.177
1789249073,456361883,44.788,robot_1,1.149,-1.220
1789249073,663343164,44.995,robot_0,0.895,2.146
1789249073,663417819,44.995,robot_2,1.793,-0.178
1789249073,663464831,44.995,robot_1,1.125,-1.205
1789249073,864393497,45.196,robot_0,0.896,2.146
1789249073,864469004,45.196,robot_2,1.794,-0.178
1789249073,864515481,45.196,robot_1,1.159,-1.227
1789249074,101215877,45.433,robot_0,0.905,2.135
1789249074,101280932,45.433,robot_2,1.794,-0.178
1789249074,101313498,45.433,robot_1,1.172,-1.235
1789249074,308963257,45.641,robot_0,0.929,2.106
1789249074,309047354,45.641,robot_2,1.794,-0.179
1789249074,309095539,45.641,robot_1,1.154,-1.223
1789249074,518738369,45.850,robot_0,0.957,2.072
1789249074,518816493,45.851,robot_2,1.795,-0.179
1789249074,518868093,45.851,robot_1,1.154,-1.223
1789249074,726016104,46.058,robot_0,0.968,2.058
1789249074,726084359,46.058,robot_2,1.795,-0.179
1789249074,726117922,46.058,robot_1,1.154,-1.223
1789249074,942135986,46.274,robot_0,0.968,2.058
1789249074,942218500,46.274,robot_2,1.796,-0.179
1789249074,942258138,46.274,robot_1,1.154,-1.223
1789249075,158999792,46.491,robot_0,0.968,2.059
1789249075,159083290,46.491,robot_2,1.796,-0.179
1789249075,159124910,46.491,robot_1,1.155,-1.223
1789249075,396457195,46.728,robot_0,0.969,2.059
1789249075,396542576,46.728,robot_2,1.797,-0.179
1789249075,396593775,46.728,robot_1,1.155,-1.223
1789249075,623528438,46.955,robot_0,0.969,2.060
1789249075,623611097,46.955,robot_2,1.797,-0.179
1789249075,623652832,46.955,robot_1,1.140,-1.185
