elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.746,robot_1,none,EV_path_clear,CLEAR
47.846,robot_1,none,EV_path_clear,CLEAR
47.945,robot_1,none,EV_path_clear,CLEAR
48.048,robot_1,none,EV_path_clear,CLEAR
48.151,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.249,robot_1,none,EV_path_clear,CLEAR
48.349,robot_1,none,EV_path_clear,CLEAR
48.445,robot_1,none,EV_path_clear,CLEAR
48.556,robot_1,none,EV_path_clear,CLEAR
48.650,robot_1,none,EV_path_clear,CLEAR
48.751,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.853,robot_1,none,EV_path_clear,CLEAR
48.954,robot_1,none,EV_path_clear,CLEAR
49.047,robot_1,none,EV_path_clear,CLEAR
49.148,robot_1,none,EV_path_clear,CLEAR
49.251,robot_1,none,EV_path_clear,CLEAR
49.353,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.448,robot_1,none,EV_path_clear,CLEAR
49.555,robot_1,none,EV_path_clear,CLEAR
49.650,robot_1,none,EV_path_clear,CLEAR
49.744,robot_1,none,EV_path_clear,CLEAR
49.845,robot_1,none,EV_path_clear,CLEAR
49.949,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.045,robot_1,none,EV_path_clear,CLEAR
50.144,robot_1,none,EV_path_clear,CLEAR
50.246,robot_1,none,EV_path_clear,CLEAR
50.344,robot_1,none,EV_path_clear,CLEAR
50.452,robot_1,none,EV_path_clear,CLEAR
50.547,robot_1,none,EV_path_clear,CLEAR
50.650,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.748,robot_1,none,EV_path_clear,CLEAR
50.848,robot_1,none,EV_path_clear,CLEAR
50.944,robot_1,none,EV_path_clear,CLEAR
51.045,robot_1,none,EV_path_clear,CLEAR
51.144,robot_1,none,EV_path_clear,CLEAR
51.263,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.351,robot_1,none,EV_path_clear,CLEAR
51.449,robot_1,none,EV_path_clear,CLEAR
51.547,robot_1,none,EV_path_clear,CLEAR
51.646,robot_1,none,EV_path_clear,CLEAR
51.759,robot_1,none,EV_path_clear,CLEAR
51.857,robot_1,none,EV_path_clear,CLEAR
51.949,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.045,robot_1,none,EV_path_clear,CLEAR
52.147,robot_1,none,EV_path_clear,CLEAR
52.259,robot_1,none,EV_path_clear,CLEAR
52.351,robot_1,none,EV_path_clear,CLEAR
52.450,robot_1,none,EV_path_clear,CLEAR
52.546,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
52.654,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
52.747,robot_1,none,EV_path_clear,CLEAR
52.847,robot_1,none,EV_path_clear,CLEAR
52.950,robot_1,none,EV_path_clear,CLEAR
53.046,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.151,robot_1,none,EV_path_clear,CLEAR
53.249,robot_1,none,EV_path_clear,CLEAR
53.351,robot_1,none,EV_path_clear,CLEAR
53.451,robot_1,none,EV_path_clear,CLEAR
53.555,robot_1,none,EV_path_clear,CLEAR
53.653,robot_1,none,EV_path_clear,CLEAR
53.745,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.852,robot_1,none,EV_path_clear,CLEAR
53.949,robot_1,none,EV_path_clear,CLEAR
54.045,robot_1,none,EV_path_clear,CLEAR
54.150,robot_1,none,EV_path_clear,CLEAR
54.246,robot_1,none,EV_path_clear,CLEAR
54.344,robot_1,none,EV_path_clear,CLEAR
54.446,robot_1,none,EV_path_clear,CLEAR
54.557,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.652,robot_1,none,EV_path_clear,CLEAR
54.749,robot_1,none,EV_path_clear,CLEAR
54.852,robot_1,none,EV_path_clear,CLEAR
54.952,robot_1,none,EV_path_clear,CLEAR
55.045,robot_1,none,EV_path_clear,CLEAR
55.152,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.250,robot_1,none,EV_path_clear,CLEAR
55.351,robot_1,none,EV_path_clear,CLEAR
55.446,robot_1,none,EV_path_clear,CLEAR
55.545,robot_1,none,EV_path_clear,CLEAR
55.650,robot_1,none,EV_path_clear,CLEAR
55.750,robot_1,none,EV_path_clear,CLEAR
55.852,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.957,robot_1,none,EV_path_clear,CLEAR
56.053,robot_1,none,EV_path_clear,CLEAR
56.150,robot_1,none,EV_path_clear,CLEAR
56.253,robot_1,none,EV_path_clear,CLEAR
56.353,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.448,robot_1,none,EV_path_clear,CLEAR
56.543,robot_1,none,EV_path_clear,CLEAR
56.650,robot_1,none,EV_path_clear,CLEAR
56.749,robot_1,none,EV_path_clear,CLEAR
56.846,robot_1,none,EV_path_clear,CLEAR
56.947,robot_1,none,EV_path_clear,CLEAR
57.045,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.146,robot_1,none,EV_path_clear,CLEAR
57.254,robot_1,none,EV_path_clear,CLEAR
57.350,robot_1,none,EV_path_clear,CLEAR
57.444,robot_1,none,EV_path_clear,CLEAR
57.544,robot_1,none,EV_path_clear,CLEAR
57.647,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.746,robot_1,none,EV_path_clear,CLEAR
57.850,robot_1,none,EV_path_clear,CLEAR
57.958,robot_1,none,EV_path_clear,CLEAR
58.050,robot_1,none,EV_path_clear,CLEAR
58.150,robot_1,none,EV_path_clear,CLEAR
58.254,robot_1,none,EV_path_clear,CLEAR
58.346,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
58.452,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
58.549,robot_1,none,EV_path_clear,CLEAR
58.649,robot_1,none,EV_path_clear,CLEAR
58.750,robot_1,none,EV_path_clear,CLEAR
58.858,robot_1,none,EV_path_clear,CLEAR
58.949,robot_1,none,EV_path_clear,CLEAR
59.058,robot_1,none,EV_path_clear,CLEAR
59.147,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.248,robot_1,none,EV_path_clear,CLEAR
59.350,robot_1,none,EV_path_clear,CLEAR
59.450,robot_1,none,EV_path_clear,CLEAR
59.545,robot_1,none,EV_path_clear,CLEAR
59.647,robot_1,none,EV_path_clear,CLEAR
59.748,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.851,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
59.945,robot_1,none,EV_path_clear,CLEAR
60.053,robot_1,none,EV_path_clear,CLEAR
60.157,robot_1,none,EV_path_clear,CLEAR
60.248,robot_1,none,EV_path_clear,CLEAR
60.363,robot_1,none,EV_path_clear,CLEAR
60.453,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
60.551,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
60.646,robot_1,none,EV_path_clear,CLEAR
60.751,robot_1,none,EV_path_clear,CLEAR
60.845,robot_1,none,EV_path_clear,CLEAR
60.952,robot_1,none,EV_path_clear,CLEAR
61.050,robot_1,none,EV_path_clear,CLEAR
61.153,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.249,robot_1,none,EV_path_clear,CLEAR
61.347,robot_1,none,EV_path_clear,CLEAR
61.446,robot_1,none,EV_path_clear,CLEAR
61.545,robot_1,none,EV_path_clear,CLEAR
61.650,robot_1,none,EV_path_clear,CLEAR
61.745,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.845,robot_1,none,EV_path_clear,CLEAR
61.954,robot_1,none,EV_path_clear,CLEAR
62.050,robot_1,none,EV_path_clear,CLEAR
62.148,robot_1,none,EV_path_clear,CLEAR
62.255,robot_1,none,EV_path_clear,CLEAR
62.363,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.445,robot_1,none,EV_path_clear,CLEAR
62.544,robot_1,none,EV_path_clear,CLEAR
62.646,robot_1,none,EV_path_clear,CLEAR
62.753,robot_1,none,EV_path_clear,CLEAR
62.847,robot_1,none,EV_path_clear,CLEAR
62.949,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.046,robot_1,none,EV_path_clear,CLEAR
63.151,robot_1,none,EV_path_clear,CLEAR
63.255,robot_1,none,EV_path_clear,CLEAR
63.346,robot_1,none,EV_path_clear,CLEAR
63.450,robot_1,none,EV_path_clear,CLEAR
63.545,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.649,robot_1,none,EV_path_clear,CLEAR
63.746,robot_1,none,EV_path_clear,CLEAR
63.850,robot_1,none,EV_path_clear,CLEAR
63.951,robot_1,none,EV_path_clear,CLEAR
64.044,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.149,robot_1,none,EV_path_clear,CLEAR
64.247,robot_1,none,EV_path_clear,CLEAR
64.347,robot_1,none,EV_path_clear,CLEAR
64.447,robot_1,none,EV_path_clear,CLEAR
64.550,robot_1,none,EV_path_clear,CLEAR
64.651,robot_1,none,EV_path_clear,CLEAR
64.745,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.852,robot_1,none,EV_path_clear,CLEAR
64.946,robot_1,none,EV_path_clear,CLEAR
65.058,robot_1,none,EV_path_clear,CLEAR
65.145,robot_1,none,EV_path_clear,CLEAR
65.253,robot_1,none,EV_path_clear,CLEAR
65.347,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.455,robot_1,none,EV_path_clear,CLEAR
65.544,robot_1,none,EV_path_clear,CLEAR
65.650,robot_1,none,EV_path_clear,CLEAR
65.751,robot_1,none,EV_path_clear,CLEAR
65.848,robot_1,none,EV_path_clear,CLEAR
65.944,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.048,robot_1,none,EV_path_clear,CLEAR
66.145,robot_1,none,EV_path_clear,CLEAR
66.247,robot_1,none,EV_path_clear,CLEAR
66.347,robot_1,none,EV_path_clear,CLEAR
66.452,robot_1,none,EV_path_clear,CLEAR
66.549,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.644,robot_1,none,EV_path_clear,CLEAR
66.744,robot_1,none,EV_path_clear,CLEAR
66.858,robot_1,none,EV_path_clear,CLEAR
66.957,robot_1,none,EV_path_clear,CLEAR
67.044,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
67.154,robot_1,none,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
67.251,robot_1,none,EV_path_clear,CLEAR
67.355,robot_1,none,EV_path_clear,CLEAR
67.446,robot_1,none,EV_path_clear,CLEAR
67.551,robot_1,none,EV_path_clear,CLEAR
67.647,robot_1,none,EV_path_clear,CLEAR
67.746,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.847,robot_1,none,EV_path_clear,CLEAR
67.947,robot_1,none,EV_path_clear,CLEAR
68.048,robot_1,none,EV_path_clear,CLEAR
68.148,robot_1,none,EV_path_clear,CLEAR
68.265,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.352,robot_1,none,EV_path_clear,CLEAR
68.447,robot_1,none,EV_path_clear,CLEAR
68.549,robot_1,none,EV_path_clear,CLEAR
68.659,robot_1,none,EV_path_clear,CLEAR
68.749,robot_1,none,EV_path_clear,CLEAR
68.844,robot_1,none,EV_path_clear,CLEAR
68.948,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.050,robot_1,none,EV_path_clear,CLEAR
69.144,robot_1,none,EV_path_clear,CLEAR
69.250,robot_1,none,EV_path_clear,CLEAR
69.344,robot_1,none,EV_path_clear,CLEAR
69.447,robot_1,none,EV_path_clear,CLEAR
69.553,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.647,robot_1,none,EV_path_clear,CLEAR
69.746,robot_1,none,EV_path_clear,CLEAR
69.848,robot_1,none,EV_path_clear,CLEAR
69.956,robot_1,none,EV_path_clear,CLEAR
70.045,robot_1,none,EV_path_clear,CLEAR
70.152,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.256,robot_1,none,EV_path_clear,CLEAR
70.346,robot_1,none,EV_path_clear,CLEAR
70.446,robot_1,none,EV_path_clear,CLEAR
70.547,robot_1,none,EV_path_clear,CLEAR
70.648,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.746,robot_1,none,EV_path_clear,CLEAR
70.852,robot_1,none,EV_path_clear,CLEAR
70.953,robot_1,none,EV_path_clear,CLEAR
71.052,robot_1,none,EV_path_clear,CLEAR
71.144,robot_1,none,EV_path_clear,CLEAR
71.248,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.344,robot_1,none,EV_path_clear,CLEAR
71.453,robot_1,none,EV_path_clear,CLEAR
71.544,robot_1,none,EV_path_clear,CLEAR
71.644,robot_1,none,EV_path_clear,CLEAR
71.750,robot_1,none,EV_path_clear,CLEAR
71.847,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.947,robot_1,none,EV_path_clear,CLEAR
72.046,robot_1,none,EV_path_clear,CLEAR
72.148,robot_1,none,EV_path_clear,CLEAR
72.250,robot_1,none,EV_path_clear,CLEAR
72.346,robot_1,none,EV_path_clear,CLEAR
72.446,robot_1,none,EV_path_clear,CLEAR
72.546,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.648,robot_1,none,EV_path_clear,CLEAR
72.748,robot_1,none,EV_path_clear,CLEAR
72.844,robot_1,none,EV_path_clear,CLEAR
72.946,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
73.052,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
73.144,robot_1,none,EV_path_clear,CLEAR
73.247,robot_1,none,EV_path_clear,CLEAR
73.345,robot_1,none,EV_path_clear,CLEAR
73.444,robot_1,none,EV_path_clear,CLEAR
73.546,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.653,robot_1,none,EV_path_clear,CLEAR
73.746,robot_1,none,EV_path_clear,CLEAR
73.850,robot_1,none,EV_path_clear,CLEAR
73.956,robot_1,none,EV_path_clear,CLEAR
74.058,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.153,robot_1,none,EV_path_clear,CLEAR
74.250,robot_1,none,EV_path_clear,CLEAR
74.344,robot_1,none,EV_path_clear,CLEAR
74.451,robot_1,none,EV_path_clear,CLEAR
74.543,robot_1,none,EV_path_clear,CLEAR
74.645,robot_1,none,EV_path_clear,CLEAR
74.754,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.848,robot_1,none,EV_path_clear,CLEAR
74.947,robot_1,none,EV_path_clear,CLEAR
75.050,robot_1,none,EV_path_clear,CLEAR
75.144,robot_1,none,EV_path_clear,CLEAR
75.269,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
75.347,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
75.454,robot_1,none,EV_path_clear,CLEAR
75.547,robot_1,none,EV_path_clear,CLEAR
75.648,robot_1,none,EV_path_clear,CLEAR
75.754,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.844,robot_1,none,EV_path_clear,CLEAR
75.946,robot_1,none,EV_path_clear,CLEAR
76.046,robot_1,none,EV_path_clear,CLEAR
76.144,robot_1,none,EV_path_clear,CLEAR
76.252,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.348,robot_1,none,EV_path_clear,CLEAR
76.444,robot_1,none,EV_path_clear,CLEAR
76.550,robot_1,none,EV_path_clear,CLEAR
76.656,robot_1,none,EV_path_clear,CLEAR
76.753,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.844,robot_1,none,EV_path_clear,CLEAR
76.946,robot_1,none,EV_path_clear,CLEAR
77.047,robot_1,none,EV_path_clear,CLEAR
77.150,robot_1,none,EV_path_clear,CLEAR
77.249,robot_1,none,EV_path_clear,CLEAR
77.359,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.451,robot_1,none,EV_path_clear,CLEAR
77.544,robot_1,none,EV_path_clear,CLEAR
77.656,robot_1,none,EV_path_clear,CLEAR
77.754,robot_1,none,EV_path_clear,CLEAR
77.848,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.951,robot_1,none,EV_path_clear,CLEAR
78.048,robot_1,none,EV_path_clear,CLEAR
78.147,robot_1,none,EV_path_clear,CLEAR
78.261,robot_1,none,EV_path_clear,CLEAR
78.353,robot_1,none,EV_path_clear,CLEAR
78.460,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.548,robot_1,none,EV_path_clear,CLEAR
78.651,robot_1,none,EV_path_clear,CLEAR
78.744,robot_1,none,EV_path_clear,CLEAR
78.851,robot_1,none,EV_path_clear,CLEAR
78.944,robot_1,none,EV_path_clear,CLEAR
79.046,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.147,robot_1,none,EV_path_clear,CLEAR
79.246,robot_1,none,EV_path_clear,CLEAR
79.346,robot_1,none,EV_path_clear,CLEAR
79.447,robot_1,none,EV_path_clear,CLEAR
79.558,robot_1,none,EV_path_clear,CLEAR
79.659,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.749,robot_1,none,EV_path_clear,CLEAR
79.848,robot_1,none,EV_path_clear,CLEAR
79.948,robot_1,none,EV_path_clear,CLEAR
80.044,robot_1,none,EV_path_clear,CLEAR
80.145,robot_1,none,EV_path_clear,CLEAR
80.252,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.346,robot_1,none,EV_path_clear,CLEAR
80.452,robot_1,none,EV_path_clear,CLEAR
80.546,robot_1,none,EV_path_clear,CLEAR
80.649,robot_1,none,EV_path_clear,CLEAR
80.751,robot_1,none,EV_path_clear,CLEAR
80.847,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
80.947,robot_1,none,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
81.047,robot_1,none,EV_path_clear,CLEAR
81.149,robot_1,none,EV_path_clear,CLEAR
81.251,robot_1,none,EV_path_clear,CLEAR
81.347,robot_1,none,EV_path_clear,CLEAR
81.458,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.550,robot_1,none,EV_path_clear,CLEAR
81.652,robot_1,none,EV_path_clear,CLEAR
81.752,robot_1,none,EV_path_clear,CLEAR
81.861,robot_1,none,EV_path_clear,CLEAR
81.950,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.053,robot_1,none,EV_path_clear,CLEAR
82.148,robot_1,none,EV_path_clear,CLEAR
82.251,robot_1,none,EV_path_clear,CLEAR
82.348,robot_1,none,EV_path_clear,CLEAR
82.444,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
82.555,robot_1,none,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
82.654,robot_1,none,EV_path_clear,CLEAR
82.748,robot_1,none,EV_path_clear,CLEAR
82.845,robot_1,none,EV_path_clear,CLEAR
82.945,robot_1,none,EV_path_clear,CLEAR
83.045,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.148,robot_1,none,EV_path_clear,CLEAR
83.245,robot_1,none,EV_path_clear,CLEAR
83.350,robot_1,none,EV_path_clear,CLEAR
83.451,robot_1,none,EV_path_clear,CLEAR
83.544,robot_1,none,EV_path_clear,CLEAR
83.655,robot_1,none,EV_path_clear,CLEAR
83.747,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.851,robot_1,none,EV_path_clear,CLEAR
83.952,robot_1,none,EV_path_clear,CLEAR
84.044,robot_1,none,EV_path_clear,CLEAR
84.148,robot_1,none,EV_path_clear,CLEAR
84.257,robot_1,none,EV_path_clear,CLEAR
84.346,robot_1,none,EV_path_clear,CLEAR
84.444,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.544,robot_1,none,EV_path_clear,CLEAR
84.645,robot_1,none,EV_path_clear,CLEAR
84.745,robot_1,none,EV_path_clear,CLEAR
84.844,robot_1,none,EV_path_clear,CLEAR
84.951,robot_1,none,EV_path_clear,CLEAR
85.051,robot_1,none,EV_path_clear,CLEAR
85.154,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.247,robot_1,none,EV_path_clear,CLEAR
85.348,robot_1,none,EV_path_clear,CLEAR
85.451,robot_1,none,EV_path_clear,CLEAR
85.551,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.643,robot_1,none,EV_path_clear,CLEAR
85.749,robot_1,none,EV_path_clear,CLEAR
85.846,robot_1,none,EV_path_clear,CLEAR
85.949,robot_1,none,EV_path_clear,CLEAR
86.044,robot_1,none,EV_path_clear,CLEAR
86.144,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.251,robot_1,none,EV_path_clear,CLEAR
86.354,robot_1,none,EV_path_clear,CLEAR
86.446,robot_1,none,EV_path_clear,CLEAR
86.550,robot_1,none,EV_path_clear,CLEAR
86.645,robot_1,none,EV_path_clear,CLEAR
86.746,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.845,robot_1,none,EV_path_clear,CLEAR
86.948,robot_1,none,EV_path_clear,CLEAR
87.047,robot_1,none,EV_path_clear,CLEAR
87.149,robot_1,none,EV_path_clear,CLEAR
87.252,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.348,robot_1,none,EV_path_clear,CLEAR
87.445,robot_1,none,EV_path_clear,CLEAR
87.547,robot_1,none,EV_path_clear,CLEAR
87.647,robot_1,none,EV_path_clear,CLEAR
87.746,robot_1,none,EV_path_clear,CLEAR
87.854,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.949,robot_1,none,EV_path_clear,CLEAR
88.048,robot_1,none,EV_path_clear,CLEAR
88.146,robot_1,none,EV_path_clear,CLEAR
88.249,robot_1,none,EV_path_clear,CLEAR
88.358,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.447,robot_1,none,EV_path_clear,CLEAR
88.550,robot_1,none,EV_path_clear,CLEAR
88.644,robot_1,none,EV_path_clear,CLEAR
88.749,robot_1,none,EV_path_clear,CLEAR
88.852,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.947,robot_1,none,EV_path_clear,CLEAR
89.049,robot_1,none,EV_path_clear,CLEAR
89.148,robot_1,none,EV_path_clear,CLEAR
89.248,robot_1,none,EV_path_clear,CLEAR
89.351,robot_1,none,EV_path_clear,CLEAR
89.454,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.550,robot_1,none,EV_path_clear,CLEAR
89.646,robot_1,none,EV_path_clear,CLEAR
89.752,robot_1,none,EV_path_clear,CLEAR
89.846,robot_1,none,EV_path_clear,CLEAR
89.947,robot_1,none,EV_path_clear,CLEAR
90.047,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.147,robot_1,none,EV_path_clear,CLEAR
90.246,robot_1,none,EV_path_clear,CLEAR
90.353,robot_1,none,EV_path_clear,CLEAR
90.452,robot_1,none,EV_path_clear,CLEAR
90.545,robot_1,none,EV_path_clear,CLEAR
90.654,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.751,robot_1,none,EV_path_clear,CLEAR
90.844,robot_1,none,EV_path_clear,CLEAR
90.956,robot_1,none,EV_path_clear,CLEAR
91.047,robot_1,none,EV_path_clear,CLEAR
91.149,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.248,robot_1,none,EV_path_clear,CLEAR
91.348,robot_1,none,EV_path_clear,CLEAR
91.451,robot_1,none,EV_path_clear,CLEAR
91.552,robot_1,none,EV_path_clear,CLEAR
91.649,robot_1,none,EV_path_clear,CLEAR
91.750,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.851,robot_1,none,EV_path_clear,CLEAR
91.944,robot_1,none,EV_path_clear,CLEAR
92.047,robot_1,none,EV_path_clear,CLEAR
92.150,robot_1,none,EV_path_clear,CLEAR
92.245,robot_1,none,EV_path_clear,CLEAR
92.351,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
92.446,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
92.546,robot_1,none,EV_path_clear,CLEAR
92.646,robot_1,none,EV_path_clear,CLEAR
92.747,robot_1,none,EV_path_clear,CLEAR
92.854,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.952,robot_1,none,EV_path_clear,CLEAR
93.048,robot_1,none,EV_path_clear,CLEAR
93.148,robot_1,none,EV_path_clear,CLEAR
93.247,robot_1,none,EV_path_clear,CLEAR
93.349,robot_1,none,EV_path_clear,CLEAR
93.451,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.551,robot_1,none,EV_path_clear,CLEAR
93.648,robot_1,none,EV_path_clear,CLEAR
93.745,robot_1,none,EV_path_clear,CLEAR
93.844,robot_1,none,EV_path_clear,CLEAR
93.954,robot_1,none,EV_path_clear,CLEAR
94.048,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.149,robot_1,none,EV_path_clear,CLEAR
94.247,robot_1,none,EV_path_clear,CLEAR
94.350,robot_1,none,EV_path_clear,CLEAR
94.447,robot_1,none,EV_path_clear,CLEAR
