elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.553,robot_2,none,EV_path_clear,CLEAR
47.651,robot_2,none,EV_path_clear,CLEAR
47.748,robot_2,none,EV_path_clear,CLEAR
47.857,robot_2,none,EV_path_clear,CLEAR
47.950,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.049,robot_2,none,EV_path_clear,CLEAR
48.151,robot_2,none,EV_path_clear,CLEAR
48.257,robot_2,none,EV_path_clear,CLEAR
48.352,robot_2,none,EV_path_clear,CLEAR
48.456,robot_2,none,EV_path_clear,CLEAR
48.554,robot_2,none,EV_path_clear,CLEAR
48.651,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.749,robot_2,none,EV_path_clear,CLEAR
48.857,robot_2,none,EV_path_clear,CLEAR
48.956,robot_2,none,EV_path_clear,CLEAR
49.048,robot_2,none,EV_path_clear,CLEAR
49.154,robot_2,none,EV_path_clear,CLEAR
49.250,robot_2,none,EV_path_clear,CLEAR
49.348,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.453,robot_2,none,EV_path_clear,CLEAR
49.557,robot_2,none,EV_path_clear,CLEAR
49.655,robot_2,none,EV_path_clear,CLEAR
49.762,robot_2,none,EV_path_clear,CLEAR
49.858,robot_2,none,EV_path_clear,CLEAR
49.961,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.048,robot_2,none,EV_path_clear,CLEAR
50.152,robot_2,none,EV_path_clear,CLEAR
50.255,robot_2,none,EV_path_clear,CLEAR
50.352,robot_2,none,EV_path_clear,CLEAR
50.451,robot_2,none,EV_path_clear,CLEAR
50.550,robot_2,none,EV_path_clear,CLEAR
50.652,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.756,robot_2,none,EV_path_clear,CLEAR
50.853,robot_2,none,EV_path_clear,CLEAR
50.949,robot_2,none,EV_path_clear,CLEAR
51.059,robot_2,none,EV_path_clear,CLEAR
51.161,robot_2,none,EV_path_clear,CLEAR
51.252,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.353,robot_2,none,EV_path_clear,CLEAR
51.455,robot_2,none,EV_path_clear,CLEAR
51.549,robot_2,none,EV_path_clear,CLEAR
51.652,robot_2,none,EV_path_clear,CLEAR
51.762,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.852,robot_2,none,EV_path_clear,CLEAR
51.954,robot_2,none,EV_path_clear,CLEAR
52.055,robot_2,none,EV_path_clear,CLEAR
52.149,robot_2,none,EV_path_clear,CLEAR
52.253,robot_2,none,EV_path_clear,CLEAR
52.365,robot_2,none,EV_path_clear,CLEAR
52.450,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.548,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
52.669,robot_2,none,EV_path_clear,CLEAR
52.758,robot_2,none,EV_path_clear,CLEAR
52.852,robot_2,none,EV_path_clear,CLEAR
52.952,robot_2,none,EV_path_clear,CLEAR
53.051,robot_2,none,EV_path_clear,CLEAR
53.148,robot_2,none,EV_path_clear,CLEAR
53.262,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.355,robot_2,none,EV_path_clear,CLEAR
53.448,robot_2,none,EV_path_clear,CLEAR
53.554,robot_2,none,EV_path_clear,CLEAR
53.658,robot_2,none,EV_path_clear,CLEAR
53.751,robot_2,none,EV_path_clear,CLEAR
53.853,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.948,robot_2,none,EV_path_clear,CLEAR
54.057,robot_2,none,EV_path_clear,CLEAR
54.157,robot_2,none,EV_path_clear,CLEAR
54.262,robot_2,none,EV_path_clear,CLEAR
54.355,robot_2,none,EV_path_clear,CLEAR
54.457,robot_2,none,EV_path_clear,CLEAR
54.550,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.651,robot_2,none,EV_path_clear,CLEAR
54.749,robot_2,none,EV_path_clear,CLEAR
54.855,robot_2,none,EV_path_clear,CLEAR
54.950,robot_2,none,EV_path_clear,CLEAR
55.074,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.151,robot_2,none,EV_path_clear,CLEAR
55.254,robot_2,none,EV_path_clear,CLEAR
55.351,robot_2,none,EV_path_clear,CLEAR
55.465,robot_2,none,EV_path_clear,CLEAR
55.558,robot_2,none,EV_path_clear,CLEAR
55.651,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.756,robot_2,none,EV_path_clear,CLEAR
55.861,robot_2,none,EV_path_clear,CLEAR
55.950,robot_2,none,EV_path_clear,CLEAR
56.061,robot_2,none,EV_path_clear,CLEAR
56.150,robot_2,none,EV_path_clear,CLEAR
56.268,robot_2,none,EV_path_clear,CLEAR
56.354,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.464,robot_2,none,EV_path_clear,CLEAR
56.564,robot_2,none,EV_path_clear,CLEAR
56.655,robot_2,none,EV_path_clear,CLEAR
56.751,robot_2,none,EV_path_clear,CLEAR
56.855,robot_2,none,EV_path_clear,CLEAR
56.949,robot_2,none,EV_path_clear,CLEAR
57.053,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.151,robot_2,none,EV_path_clear,CLEAR
57.260,robot_2,none,EV_path_clear,CLEAR
57.359,robot_2,none,EV_path_clear,CLEAR
57.453,robot_2,none,EV_path_clear,CLEAR
57.552,robot_2,none,EV_path_clear,CLEAR
57.652,robot_2,none,EV_path_clear,CLEAR
57.748,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.853,robot_2,none,EV_path_clear,CLEAR
57.957,robot_2,none,EV_path_clear,CLEAR
58.053,robot_2,none,EV_path_clear,CLEAR
58.151,robot_2,none,EV_path_clear,CLEAR
58.264,robot_2,none,EV_path_clear,CLEAR
58.354,robot_2,none,EV_path_clear,CLEAR
58.458,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.554,robot_2,none,EV_path_clear,CLEAR
58.648,robot_2,none,EV_path_clear,CLEAR
58.761,robot_2,none,EV_path_clear,CLEAR
58.852,robot_2,none,EV_path_clear,CLEAR
58.959,robot_2,none,EV_path_clear,CLEAR
59.057,robot_2,none,EV_path_clear,CLEAR
59.154,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.252,robot_2,none,EV_path_clear,CLEAR
59.352,robot_2,none,EV_path_clear,CLEAR
59.448,robot_2,none,EV_path_clear,CLEAR
59.555,robot_2,none,EV_path_clear,CLEAR
59.658,robot_2,none,EV_path_clear,CLEAR
59.752,robot_2,none,EV_path_clear,CLEAR
59.851,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.951,robot_2,none,EV_path_clear,CLEAR
60.056,robot_2,none,EV_path_clear,CLEAR
60.151,robot_2,none,EV_path_clear,CLEAR
60.255,robot_2,none,EV_path_clear,CLEAR
60.358,robot_2,none,EV_path_clear,CLEAR
60.454,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.556,robot_2,none,EV_path_clear,CLEAR
60.655,robot_2,none,EV_path_clear,CLEAR
60.755,robot_2,none,EV_path_clear,CLEAR
60.862,robot_2,none,EV_path_clear,CLEAR
60.951,robot_2,none,EV_path_clear,CLEAR
61.050,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.150,robot_2,none,EV_path_clear,CLEAR
61.254,robot_2,none,EV_path_clear,CLEAR
61.351,robot_2,none,EV_path_clear,CLEAR
61.452,robot_2,none,EV_path_clear,CLEAR
61.548,robot_2,none,EV_path_clear,CLEAR
61.651,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.748,robot_2,none,EV_path_clear,CLEAR
61.858,robot_2,none,EV_path_clear,CLEAR
61.954,robot_2,none,EV_path_clear,CLEAR
62.050,robot_2,none,EV_path_clear,CLEAR
62.169,robot_2,none,EV_path_clear,CLEAR
62.256,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.358,robot_2,none,EV_path_clear,CLEAR
62.455,robot_2,none,EV_path_clear,CLEAR
62.554,robot_2,none,EV_path_clear,CLEAR
62.650,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.753,robot_2,none,EV_path_clear,CLEAR
62.854,robot_2,none,EV_path_clear,CLEAR
62.948,robot_2,none,EV_path_clear,CLEAR
63.051,robot_2,none,EV_path_clear,CLEAR
63.161,robot_2,none,EV_path_clear,CLEAR
63.264,robot_2,none,EV_path_clear,CLEAR
63.358,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.456,robot_2,none,EV_path_clear,CLEAR
63.554,robot_2,none,EV_path_clear,CLEAR
63.649,robot_2,none,EV_path_clear,CLEAR
63.754,robot_2,none,EV_path_clear,CLEAR
63.855,robot_2,none,EV_path_clear,CLEAR
63.951,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
64.070,robot_2,none,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.156,robot_2,none,EV_path_clear,CLEAR
64.256,robot_2,none,EV_path_clear,CLEAR
64.352,robot_2,none,EV_path_clear,CLEAR
64.459,robot_2,none,EV_path_clear,CLEAR
64.563,robot_2,none,EV_path_clear,CLEAR
64.652,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.751,robot_2,none,EV_path_clear,CLEAR
64.858,robot_2,none,EV_path_clear,CLEAR
64.952,robot_2,none,EV_path_clear,CLEAR
65.048,robot_2,none,EV_path_clear,CLEAR
65.148,robot_2,none,EV_path_clear,CLEAR
65.252,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.351,robot_2,none,EV_path_clear,CLEAR
65.454,robot_2,none,EV_path_clear,CLEAR
65.548,robot_2,none,EV_path_clear,CLEAR
65.654,robot_2,none,EV_path_clear,CLEAR
65.749,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.849,robot_2,none,EV_path_clear,CLEAR
65.957,robot_2,none,EV_path_clear,CLEAR
66.052,robot_2,none,EV_path_clear,CLEAR
66.154,robot_2,none,EV_path_clear,CLEAR
66.256,robot_2,none,EV_path_clear,CLEAR
66.361,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.455,robot_2,none,EV_path_clear,CLEAR
66.553,robot_2,none,EV_path_clear,CLEAR
66.657,robot_2,none,EV_path_clear,CLEAR
66.756,robot_2,none,EV_path_clear,CLEAR
66.849,robot_2,none,EV_path_clear,CLEAR
66.952,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.052,robot_2,none,EV_path_clear,CLEAR
67.149,robot_2,none,EV_path_clear,CLEAR
67.248,robot_2,none,EV_path_clear,CLEAR
67.357,robot_2,none,EV_path_clear,CLEAR
67.462,robot_2,none,EV_path_clear,CLEAR
67.567,robot_2,none,EV_path_clear,CLEAR
67.656,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.753,robot_2,none,EV_path_clear,CLEAR
67.857,robot_2,none,EV_path_clear,CLEAR
67.965,robot_2,none,EV_path_clear,CLEAR
68.054,robot_2,none,EV_path_clear,CLEAR
68.156,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.254,robot_2,none,EV_path_clear,CLEAR
68.350,robot_2,none,EV_path_clear,CLEAR
68.448,robot_2,none,EV_path_clear,CLEAR
68.554,robot_2,none,EV_path_clear,CLEAR
68.656,robot_2,none,EV_path_clear,CLEAR
68.749,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.857,robot_2,none,EV_path_clear,CLEAR
68.960,robot_2,none,EV_path_clear,CLEAR
69.052,robot_2,none,EV_path_clear,CLEAR
69.151,robot_2,none,EV_path_clear,CLEAR
69.254,robot_2,none,EV_path_clear,CLEAR
69.353,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.456,robot_2,none,EV_path_clear,CLEAR
69.560,robot_2,none,EV_path_clear,CLEAR
69.653,robot_2,none,EV_path_clear,CLEAR
69.759,robot_2,none,EV_path_clear,CLEAR
69.857,robot_2,none,EV_path_clear,CLEAR
69.951,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.051,robot_2,none,EV_path_clear,CLEAR
70.156,robot_2,none,EV_path_clear,CLEAR
70.253,robot_2,none,EV_path_clear,CLEAR
70.361,robot_2,none,EV_path_clear,CLEAR
70.453,robot_2,none,EV_path_clear,CLEAR
70.557,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.648,robot_2,none,EV_path_clear,CLEAR
70.754,robot_2,none,EV_path_clear,CLEAR
70.848,robot_2,none,EV_path_clear,CLEAR
70.954,robot_2,none,EV_path_clear,CLEAR
71.058,robot_2,none,EV_path_clear,CLEAR
71.154,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.260,robot_2,none,EV_path_clear,CLEAR
71.352,robot_2,none,EV_path_clear,CLEAR
71.459,robot_2,none,EV_path_clear,CLEAR
71.555,robot_2,none,EV_path_clear,CLEAR
71.649,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.753,robot_2,none,EV_path_clear,CLEAR
71.849,robot_2,none,EV_path_clear,CLEAR
71.954,robot_2,none,EV_path_clear,CLEAR
72.061,robot_2,none,EV_path_clear,CLEAR
72.159,robot_2,none,EV_path_clear,CLEAR
72.249,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.350,robot_2,none,EV_path_clear,CLEAR
72.448,robot_2,none,EV_path_clear,CLEAR
72.553,robot_2,none,EV_path_clear,CLEAR
72.656,robot_2,none,EV_path_clear,CLEAR
72.751,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.852,robot_2,none,EV_path_clear,CLEAR
72.953,robot_2,none,EV_path_clear,CLEAR
73.051,robot_2,none,EV_path_clear,CLEAR
73.155,robot_2,none,EV_path_clear,CLEAR
73.256,robot_2,none,EV_path_clear,CLEAR
73.349,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.458,robot_2,none,EV_path_clear,CLEAR
73.556,robot_2,none,EV_path_clear,CLEAR
73.651,robot_2,none,EV_path_clear,CLEAR
73.753,robot_2,none,EV_path_clear,CLEAR
73.861,robot_2,none,EV_path_clear,CLEAR
73.966,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.058,robot_2,none,EV_path_clear,CLEAR
74.155,robot_2,none,EV_path_clear,CLEAR
74.254,robot_2,none,EV_path_clear,CLEAR
74.359,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.449,robot_2,none,EV_path_clear,CLEAR
74.551,robot_2,none,EV_path_clear,CLEAR
74.659,robot_2,none,EV_path_clear,CLEAR
74.756,robot_2,none,EV_path_clear,CLEAR
74.851,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.952,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
75.060,robot_2,none,EV_path_clear,CLEAR
75.155,robot_2,none,EV_path_clear,CLEAR
75.265,robot_2,none,EV_path_clear,CLEAR
75.352,robot_2,none,EV_path_clear,CLEAR
75.454,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.553,robot_2,none,EV_path_clear,CLEAR
75.651,robot_2,none,EV_path_clear,CLEAR
75.752,robot_2,none,EV_path_clear,CLEAR
75.851,robot_2,none,EV_path_clear,CLEAR
75.948,robot_2,none,EV_path_clear,CLEAR
76.049,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.151,robot_2,none,EV_path_clear,CLEAR
76.253,robot_2,none,EV_path_clear,CLEAR
76.349,robot_2,none,EV_path_clear,CLEAR
76.458,robot_2,none,EV_path_clear,CLEAR
76.554,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.656,robot_2,none,EV_path_clear,CLEAR
76.750,robot_2,none,EV_path_clear,CLEAR
76.860,robot_2,none,EV_path_clear,CLEAR
76.952,robot_2,none,EV_path_clear,CLEAR
77.052,robot_2,none,EV_path_clear,CLEAR
77.155,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.255,robot_2,none,EV_path_clear,CLEAR
77.349,robot_2,none,EV_path_clear,CLEAR
77.450,robot_2,none,EV_path_clear,CLEAR
77.553,robot_2,none,EV_path_clear,CLEAR
77.655,robot_2,none,EV_path_clear,CLEAR
77.757,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.851,robot_2,none,EV_path_clear,CLEAR
77.958,robot_2,none,EV_path_clear,CLEAR
78.048,robot_2,none,EV_path_clear,CLEAR
78.156,robot_2,none,EV_path_clear,CLEAR
78.250,robot_2,none,EV_path_clear,CLEAR
78.355,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.454,robot_2,none,EV_path_clear,CLEAR
78.552,robot_2,none,EV_path_clear,CLEAR
78.652,robot_2,none,EV_path_clear,CLEAR
78.756,robot_2,none,EV_path_clear,CLEAR
78.863,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.957,robot_2,none,EV_path_clear,CLEAR
79.053,robot_2,none,EV_path_clear,CLEAR
79.158,robot_2,none,EV_path_clear,CLEAR
79.252,robot_2,none,EV_path_clear,CLEAR
79.361,robot_2,none,EV_path_clear,CLEAR
79.453,robot_2,none,EV_path_clear,CLEAR
79.549,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.652,robot_2,none,EV_path_clear,CLEAR
79.758,robot_2,none,EV_path_clear,CLEAR
79.862,robot_2,none,EV_path_clear,CLEAR
79.957,robot_2,none,EV_path_clear,CLEAR
80.048,robot_2,none,EV_path_clear,CLEAR
80.156,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.254,robot_2,none,EV_path_clear,CLEAR
80.350,robot_2,none,EV_path_clear,CLEAR
80.449,robot_2,none,EV_path_clear,CLEAR
80.562,robot_2,none,EV_path_clear,CLEAR
80.652,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.750,robot_2,none,EV_path_clear,CLEAR
80.860,robot_2,none,EV_path_clear,CLEAR
80.954,robot_2,none,EV_path_clear,CLEAR
81.066,robot_2,none,EV_path_clear,CLEAR
81.148,robot_2,none,EV_path_clear,CLEAR
81.256,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.360,robot_2,none,EV_path_clear,CLEAR
81.453,robot_2,none,EV_path_clear,CLEAR
81.549,robot_2,none,EV_path_clear,CLEAR
81.655,robot_2,none,EV_path_clear,CLEAR
81.754,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.856,robot_2,none,EV_path_clear,CLEAR
81.954,robot_2,none,EV_path_clear,CLEAR
82.048,robot_2,none,EV_path_clear,CLEAR
82.152,robot_2,none,EV_path_clear,CLEAR
82.265,robot_2,none,EV_path_clear,CLEAR
82.348,robot_2,none,EV_path_clear,CLEAR
82.452,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.557,robot_2,none,EV_path_clear,CLEAR
82.651,robot_2,none,EV_path_clear,CLEAR
82.751,robot_2,none,EV_path_clear,CLEAR
82.859,robot_2,none,EV_path_clear,CLEAR
82.955,robot_2,none,EV_path_clear,CLEAR
83.059,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.151,robot_2,none,EV_path_clear,CLEAR
83.252,robot_2,none,EV_path_clear,CLEAR
83.356,robot_2,none,EV_path_clear,CLEAR
83.471,robot_2,none,EV_path_clear,CLEAR
83.559,robot_2,none,EV_path_clear,CLEAR
83.654,robot_2,none,EV_path_clear,CLEAR
83.768,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.854,robot_2,none,EV_path_clear,CLEAR
83.954,robot_2,none,EV_path_clear,CLEAR
84.057,robot_2,none,EV_path_clear,CLEAR
84.148,robot_2,none,EV_path_clear,CLEAR
84.257,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.354,robot_2,none,EV_path_clear,CLEAR
84.451,robot_2,none,EV_path_clear,CLEAR
84.558,robot_2,none,EV_path_clear,CLEAR
84.653,robot_2,none,EV_path_clear,CLEAR
84.750,robot_2,none,EV_path_clear,CLEAR
84.857,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.950,robot_2,none,EV_path_clear,CLEAR
85.053,robot_2,none,EV_path_clear,CLEAR
85.152,robot_2,none,EV_path_clear,CLEAR
85.248,robot_2,none,EV_path_clear,CLEAR
85.348,robot_2,none,EV_path_clear,CLEAR
85.452,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.559,robot_2,none,EV_path_clear,CLEAR
85.654,robot_2,none,EV_path_clear,CLEAR
85.751,robot_2,none,EV_path_clear,CLEAR
85.850,robot_2,none,EV_path_clear,CLEAR
85.956,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.051,robot_2,none,EV_path_clear,CLEAR
86.149,robot_2,none,EV_path_clear,CLEAR
86.257,robot_2,none,EV_path_clear,CLEAR
86.354,robot_2,none,EV_path_clear,CLEAR
86.459,robot_2,none,EV_path_clear,CLEAR
86.562,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.654,robot_2,none,EV_path_clear,CLEAR
86.752,robot_2,none,EV_path_clear,CLEAR
86.851,robot_2,none,EV_path_clear,CLEAR
86.948,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.049,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
87.153,robot_2,none,EV_path_clear,CLEAR
87.264,robot_2,none,EV_path_clear,CLEAR
87.357,robot_2,none,EV_path_clear,CLEAR
87.453,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.549,robot_2,none,EV_path_clear,CLEAR
87.649,robot_2,none,EV_path_clear,CLEAR
87.756,robot_2,none,EV_path_clear,CLEAR
87.856,robot_2,none,EV_path_clear,CLEAR
87.952,robot_2,none,EV_path_clear,CLEAR
88.058,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.156,robot_2,none,EV_path_clear,CLEAR
88.255,robot_2,none,EV_path_clear,CLEAR
88.352,robot_2,none,EV_path_clear,CLEAR
88.454,robot_2,none,EV_path_clear,CLEAR
88.563,robot_2,none,EV_path_clear,CLEAR
88.653,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.759,robot_2,none,EV_path_clear,CLEAR
88.855,robot_2,none,EV_path_clear,CLEAR
88.950,robot_2,none,EV_path_clear,CLEAR
89.051,robot_2,none,EV_path_clear,CLEAR
89.148,robot_2,none,EV_path_clear,CLEAR
89.264,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.349,robot_2,none,EV_path_clear,CLEAR
89.452,robot_2,none,EV_path_clear,CLEAR
89.550,robot_2,none,EV_path_clear,CLEAR
89.666,robot_2,none,EV_path_clear,CLEAR
89.756,robot_2,none,EV_path_clear,CLEAR
89.851,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.953,robot_2,none,EV_path_clear,CLEAR
90.049,robot_2,none,EV_path_clear,CLEAR
90.152,robot_2,none,EV_path_clear,CLEAR
90.258,robot_2,none,EV_path_clear,CLEAR
90.352,robot_2,none,EV_path_clear,CLEAR
90.458,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.550,robot_2,none,EV_path_clear,CLEAR
90.653,robot_2,none,EV_path_clear,CLEAR
90.758,robot_2,none,EV_path_clear,CLEAR
90.849,robot_2,none,EV_path_clear,CLEAR
90.951,robot_2,none,EV_path_clear,CLEAR
91.055,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.157,robot_2,none,EV_path_clear,CLEAR
91.259,robot_2,none,EV_path_clear,CLEAR
91.359,robot_2,none,EV_path_clear,CLEAR
91.462,robot_2,none,EV_path_clear,CLEAR
91.554,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.654,robot_2,none,EV_path_clear,CLEAR
91.757,robot_2,none,EV_path_clear,CLEAR
91.848,robot_2,none,EV_path_clear,CLEAR
91.954,robot_2,none,EV_path_clear,CLEAR
92.053,robot_2,none,EV_path_clear,CLEAR
92.153,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.257,robot_2,none,EV_path_clear,CLEAR
92.353,robot_2,none,EV_path_clear,CLEAR
92.465,robot_2,none,EV_path_clear,CLEAR
92.553,robot_2,none,EV_path_clear,CLEAR
92.653,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.752,robot_2,none,EV_path_clear,CLEAR
92.859,robot_2,none,EV_path_clear,CLEAR
92.955,robot_2,none,EV_path_clear,CLEAR
93.055,robot_2,none,EV_path_clear,CLEAR
93.155,robot_2,none,EV_path_clear,CLEAR
93.250,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.354,robot_2,none,EV_path_clear,CLEAR
93.450,robot_2,none,EV_path_clear,CLEAR
93.562,robot_2,none,EV_path_clear,CLEAR
93.655,robot_2,none,EV_path_clear,CLEAR
93.758,robot_2,none,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.858,robot_2,none,EV_path_clear,CLEAR
93.949,robot_2,none,EV_path_clear,CLEAR
94.049,robot_2,none,EV_path_clear,CLEAR
94.159,robot_2,none,EV_path_clear,CLEAR
94.261,robot_2,none,EV_path_clear,CLEAR
