elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.971,robot_0,none,EV_path_clear,CLEAR
48.057,robot_0,none,EV_path_clear,CLEAR
48.162,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.257,robot_0,none,EV_path_clear,CLEAR
48.363,robot_0,none,EV_path_clear,CLEAR
48.459,robot_0,none,EV_path_clear,CLEAR
48.564,robot_0,none,EV_path_clear,CLEAR
48.667,robot_0,none,EV_path_clear,CLEAR
48.765,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.860,robot_0,none,EV_path_clear,CLEAR
48.959,robot_0,none,EV_path_clear,CLEAR
49.066,robot_0,none,EV_path_clear,CLEAR
49.162,robot_0,none,EV_path_clear,CLEAR
49.274,robot_0,none,EV_path_clear,CLEAR
49.366,robot_0,none,EV_path_clear,CLEAR
49.458,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.556,robot_0,none,EV_path_clear,CLEAR
49.659,robot_0,none,EV_path_clear,CLEAR
49.760,robot_0,none,EV_path_clear,CLEAR
49.860,robot_0,none,EV_path_clear,CLEAR
49.967,robot_0,none,EV_path_clear,CLEAR
50.056,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.156,robot_0,none,EV_path_clear,CLEAR
50.273,robot_0,none,EV_path_clear,CLEAR
50.369,robot_0,none,EV_path_clear,CLEAR
50.475,robot_0,none,EV_path_clear,CLEAR
50.565,robot_0,none,EV_path_clear,CLEAR
50.657,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.761,robot_0,none,EV_path_clear,CLEAR
50.863,robot_0,none,EV_path_clear,CLEAR
50.959,robot_0,none,EV_path_clear,CLEAR
51.058,robot_0,none,EV_path_clear,CLEAR
51.162,robot_0,none,EV_path_clear,CLEAR
51.265,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.363,robot_0,none,EV_path_clear,CLEAR
51.470,robot_0,none,EV_path_clear,CLEAR
51.563,robot_0,none,EV_path_clear,CLEAR
51.656,robot_0,none,EV_path_clear,CLEAR
51.776,robot_0,none,EV_path_clear,CLEAR
51.867,robot_0,none,EV_path_clear,CLEAR
51.962,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.057,robot_0,none,EV_path_clear,CLEAR
52.161,robot_0,none,EV_path_clear,CLEAR
52.261,robot_0,none,EV_path_clear,CLEAR
52.364,robot_0,none,EV_path_clear,CLEAR
52.468,robot_0,none,EV_path_clear,CLEAR
52.563,robot_0,none,EV_path_clear,CLEAR
52.656,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.760,robot_0,none,EV_path_clear,CLEAR
52.858,robot_0,none,EV_path_clear,CLEAR
52.969,robot_0,none,EV_path_clear,CLEAR
53.062,robot_0,none,EV_path_clear,CLEAR
53.157,robot_0,none,EV_path_clear,CLEAR
53.265,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.362,robot_0,none,EV_path_clear,CLEAR
53.462,robot_0,none,EV_path_clear,CLEAR
53.569,robot_0,none,EV_path_clear,CLEAR
53.666,robot_0,none,EV_path_clear,CLEAR
53.762,robot_0,none,EV_path_clear,CLEAR
53.870,robot_0,none,EV_path_clear,CLEAR
53.963,robot_0,none,EV_path_clear,CLEAR
54.058,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.173,robot_0,none,EV_path_clear,CLEAR
54.268,robot_0,none,EV_path_clear,CLEAR
54.369,robot_0,none,EV_path_clear,CLEAR
54.473,robot_0,none,EV_path_clear,CLEAR
54.558,robot_0,none,EV_path_clear,CLEAR
54.658,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.762,robot_0,none,EV_path_clear,CLEAR
54.871,robot_0,none,EV_path_clear,CLEAR
54.967,robot_0,none,EV_path_clear,CLEAR
55.060,robot_0,none,EV_path_clear,CLEAR
55.161,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.263,robot_0,none,EV_path_clear,CLEAR
55.363,robot_0,none,EV_path_clear,CLEAR
55.467,robot_0,none,EV_path_clear,CLEAR
55.562,robot_0,none,EV_path_clear,CLEAR
55.662,robot_0,none,EV_path_clear,CLEAR
55.770,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.858,robot_0,none,EV_path_clear,CLEAR
55.956,robot_0,none,EV_path_clear,CLEAR
56.066,robot_0,none,EV_path_clear,CLEAR
56.161,robot_0,none,EV_path_clear,CLEAR
56.279,robot_0,none,EV_path_clear,CLEAR
56.364,robot_0,none,EV_path_clear,CLEAR
56.466,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.562,robot_0,none,EV_path_clear,CLEAR
56.669,robot_0,none,EV_path_clear,CLEAR
56.760,robot_0,none,EV_path_clear,CLEAR
56.868,robot_0,none,EV_path_clear,CLEAR
56.967,robot_0,none,EV_path_clear,CLEAR
57.070,robot_0,none,EV_path_clear,CLEAR
57.162,robot_0,none,EV_path_clear,CLEAR
57.268,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.362,robot_0,none,EV_path_clear,CLEAR
57.471,robot_0,none,EV_path_clear,CLEAR
57.564,robot_0,none,EV_path_clear,CLEAR
57.667,robot_0,none,EV_path_clear,CLEAR
57.760,robot_0,none,EV_path_clear,CLEAR
57.859,robot_0,none,EV_path_clear,CLEAR
57.956,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.063,robot_0,none,EV_path_clear,CLEAR
58.167,robot_0,none,EV_path_clear,CLEAR
58.265,robot_0,none,EV_path_clear,CLEAR
58.366,robot_0,none,EV_path_clear,CLEAR
58.458,robot_0,none,EV_path_clear,CLEAR
58.573,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.670,robot_0,none,EV_path_clear,CLEAR
58.760,robot_0,none,EV_path_clear,CLEAR
58.862,robot_0,none,EV_path_clear,CLEAR
58.957,robot_0,none,EV_path_clear,CLEAR
59.058,robot_0,none,EV_path_clear,CLEAR
59.162,robot_0,none,EV_path_clear,CLEAR
59.274,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.358,robot_0,none,EV_path_clear,CLEAR
59.457,robot_0,none,EV_path_clear,CLEAR
59.557,robot_0,none,EV_path_clear,CLEAR
59.660,robot_0,none,EV_path_clear,CLEAR
59.756,robot_0,none,EV_path_clear,CLEAR
59.859,robot_0,none,EV_path_clear,CLEAR
59.960,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.061,robot_0,none,EV_path_clear,CLEAR
60.165,robot_0,none,EV_path_clear,CLEAR
60.268,robot_0,none,EV_path_clear,CLEAR
60.370,robot_0,none,EV_path_clear,CLEAR
60.460,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.561,robot_0,none,EV_path_clear,CLEAR
60.658,robot_0,none,EV_path_clear,CLEAR
60.762,robot_0,none,EV_path_clear,CLEAR
60.859,robot_0,none,EV_path_clear,CLEAR
60.960,robot_0,none,EV_path_clear,CLEAR
61.061,robot_0,none,EV_path_clear,CLEAR
61.162,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.261,robot_0,none,EV_path_clear,CLEAR
61.359,robot_0,none,EV_path_clear,CLEAR
61.464,robot_0,none,EV_path_clear,CLEAR
61.577,robot_0,none,EV_path_clear,CLEAR
61.670,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.762,robot_0,none,EV_path_clear,CLEAR
61.859,robot_0,none,EV_path_clear,CLEAR
61.969,robot_0,none,EV_path_clear,CLEAR
62.061,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.161,robot_0,none,EV_path_clear,CLEAR
62.263,robot_0,none,EV_path_clear,CLEAR
62.368,robot_0,none,EV_path_clear,CLEAR
62.468,robot_0,none,EV_path_clear,CLEAR
62.563,robot_0,none,EV_path_clear,CLEAR
62.673,robot_0,none,EV_path_clear,CLEAR
62.757,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
62.863,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
62.957,robot_0,none,EV_path_clear,CLEAR
63.066,robot_0,none,EV_path_clear,CLEAR
63.156,robot_0,none,EV_path_clear,CLEAR
63.264,robot_0,none,EV_path_clear,CLEAR
63.361,robot_0,none,EV_path_clear,CLEAR
63.461,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.558,robot_0,none,EV_path_clear,CLEAR
63.661,robot_0,none,EV_path_clear,CLEAR
63.763,robot_0,none,EV_path_clear,CLEAR
63.860,robot_0,none,EV_path_clear,CLEAR
63.967,robot_0,none,EV_path_clear,CLEAR
64.076,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.161,robot_0,none,EV_path_clear,CLEAR
64.264,robot_0,none,EV_path_clear,CLEAR
64.375,robot_0,none,EV_path_clear,CLEAR
64.467,robot_0,none,EV_path_clear,CLEAR
64.562,robot_0,none,EV_path_clear,CLEAR
64.666,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.760,robot_0,none,EV_path_clear,CLEAR
64.866,robot_0,none,EV_path_clear,CLEAR
64.964,robot_0,none,EV_path_clear,CLEAR
65.068,robot_0,none,EV_path_clear,CLEAR
65.157,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.261,robot_0,none,EV_path_clear,CLEAR
65.366,robot_0,none,EV_path_clear,CLEAR
65.459,robot_0,none,EV_path_clear,CLEAR
65.558,robot_0,none,EV_path_clear,CLEAR
65.664,robot_0,none,EV_path_clear,CLEAR
65.765,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.868,robot_0,none,EV_path_clear,CLEAR
65.962,robot_0,none,EV_path_clear,CLEAR
66.060,robot_0,none,EV_path_clear,CLEAR
66.170,robot_0,none,EV_path_clear,CLEAR
66.266,robot_0,none,EV_path_clear,CLEAR
66.373,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.459,robot_0,none,EV_path_clear,CLEAR
66.557,robot_0,none,EV_path_clear,CLEAR
66.656,robot_0,none,EV_path_clear,CLEAR
66.769,robot_0,none,EV_path_clear,CLEAR
66.867,robot_0,none,EV_path_clear,CLEAR
66.962,robot_0,none,EV_path_clear,CLEAR
67.062,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.167,robot_0,none,EV_path_clear,CLEAR
67.260,robot_0,none,EV_path_clear,CLEAR
67.357,robot_0,none,EV_path_clear,CLEAR
67.467,robot_0,none,EV_path_clear,CLEAR
67.562,robot_0,none,EV_path_clear,CLEAR
67.656,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.759,robot_0,none,EV_path_clear,CLEAR
67.859,robot_0,none,EV_path_clear,CLEAR
67.962,robot_0,none,EV_path_clear,CLEAR
68.056,robot_0,none,EV_path_clear,CLEAR
68.165,robot_0,none,EV_path_clear,CLEAR
68.260,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.357,robot_0,none,EV_path_clear,CLEAR
68.456,robot_0,none,EV_path_clear,CLEAR
68.564,robot_0,none,EV_path_clear,CLEAR
68.662,robot_0,none,EV_path_clear,CLEAR
68.762,robot_0,none,EV_path_clear,CLEAR
68.862,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.964,robot_0,none,EV_path_clear,CLEAR
69.063,robot_0,none,EV_path_clear,CLEAR
69.162,robot_0,none,EV_path_clear,CLEAR
69.265,robot_0,none,EV_path_clear,CLEAR
69.356,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.462,robot_0,none,EV_path_clear,CLEAR
69.561,robot_0,none,EV_path_clear,CLEAR
69.668,robot_0,none,EV_path_clear,CLEAR
69.761,robot_0,none,EV_path_clear,CLEAR
69.860,robot_0,none,EV_path_clear,CLEAR
69.974,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.059,robot_0,none,EV_path_clear,CLEAR
70.163,robot_0,none,EV_path_clear,CLEAR
70.264,robot_0,none,EV_path_clear,CLEAR
70.372,robot_0,none,EV_path_clear,CLEAR
70.468,robot_0,none,EV_path_clear,CLEAR
70.558,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.662,robot_0,none,EV_path_clear,CLEAR
70.772,robot_0,none,EV_path_clear,CLEAR
70.867,robot_0,none,EV_path_clear,CLEAR
70.961,robot_0,none,EV_path_clear,CLEAR
71.068,robot_0,none,EV_path_clear,CLEAR
71.159,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.267,robot_0,none,EV_path_clear,CLEAR
71.361,robot_0,none,EV_path_clear,CLEAR
71.459,robot_0,none,EV_path_clear,CLEAR
71.557,robot_0,none,EV_path_clear,CLEAR
71.656,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.757,robot_0,none,EV_path_clear,CLEAR
71.861,robot_0,none,EV_path_clear,CLEAR
71.960,robot_0,none,EV_path_clear,CLEAR
72.059,robot_0,none,EV_path_clear,CLEAR
72.162,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.262,robot_0,none,EV_path_clear,CLEAR
72.362,robot_0,none,EV_path_clear,CLEAR
72.460,robot_0,none,EV_path_clear,CLEAR
72.560,robot_0,none,EV_path_clear,CLEAR
72.667,robot_0,none,EV_path_clear,CLEAR
72.760,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.868,robot_0,none,EV_path_clear,CLEAR
72.958,robot_0,none,EV_path_clear,CLEAR
73.060,robot_0,none,EV_path_clear,CLEAR
73.162,robot_0,none,EV_path_clear,CLEAR
73.279,robot_0,none,EV_path_clear,CLEAR
73.367,robot_0,none,EV_path_clear,CLEAR
73.467,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.560,robot_0,none,EV_path_clear,CLEAR
73.666,robot_0,none,EV_path_clear,CLEAR
73.764,robot_0,none,EV_path_clear,CLEAR
73.871,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.961,robot_0,none,EV_path_clear,CLEAR
74.067,robot_0,none,EV_path_clear,CLEAR
74.163,robot_0,none,EV_path_clear,CLEAR
74.265,robot_0,none,EV_path_clear,CLEAR
74.377,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.463,robot_0,none,EV_path_clear,CLEAR
74.563,robot_0,none,EV_path_clear,CLEAR
74.662,robot_0,none,EV_path_clear,CLEAR
74.768,robot_0,none,EV_path_clear,CLEAR
74.861,robot_0,none,EV_path_clear,CLEAR
74.959,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.064,robot_0,none,EV_path_clear,CLEAR
75.161,robot_0,none,EV_path_clear,CLEAR
75.257,robot_0,none,EV_path_clear,CLEAR
75.365,robot_0,none,EV_path_clear,CLEAR
75.459,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.561,robot_0,none,EV_path_clear,CLEAR
75.662,robot_0,none,EV_path_clear,CLEAR
75.766,robot_0,none,EV_path_clear,CLEAR
75.863,robot_0,none,EV_path_clear,CLEAR
75.958,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.059,robot_0,none,EV_path_clear,CLEAR
76.156,robot_0,none,EV_path_clear,CLEAR
76.257,robot_0,none,EV_path_clear,CLEAR
76.372,robot_0,none,EV_path_clear,CLEAR
76.460,robot_0,none,EV_path_clear,CLEAR
76.566,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
76.663,robot_0,none,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.766,robot_0,none,EV_path_clear,CLEAR
76.859,robot_0,none,EV_path_clear,CLEAR
76.957,robot_0,none,EV_path_clear,CLEAR
77.069,robot_0,none,EV_path_clear,CLEAR
77.165,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.258,robot_0,none,EV_path_clear,CLEAR
77.356,robot_0,none,EV_path_clear,CLEAR
77.466,robot_0,none,EV_path_clear,CLEAR
77.563,robot_0,none,EV_path_clear,CLEAR
77.665,robot_0,none,EV_path_clear,CLEAR
77.758,robot_0,none,EV_path_clear,CLEAR
77.873,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.962,robot_0,none,EV_path_clear,CLEAR
78.057,robot_0,none,EV_path_clear,CLEAR
78.170,robot_0,none,EV_path_clear,CLEAR
78.266,robot_0,none,EV_path_clear,CLEAR
78.363,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.459,robot_0,none,EV_path_clear,CLEAR
78.557,robot_0,none,EV_path_clear,CLEAR
78.659,robot_0,none,EV_path_clear,CLEAR
78.767,robot_0,none,EV_path_clear,CLEAR
78.858,robot_0,none,EV_path_clear,CLEAR
78.956,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
79.058,robot_0,none,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.159,robot_0,none,EV_path_clear,CLEAR
79.264,robot_0,none,EV_path_clear,CLEAR
79.363,robot_0,none,EV_path_clear,CLEAR
79.458,robot_0,none,EV_path_clear,CLEAR
79.568,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.668,robot_0,none,EV_path_clear,CLEAR
79.762,robot_0,none,EV_path_clear,CLEAR
79.872,robot_0,none,EV_path_clear,CLEAR
79.962,robot_0,none,EV_path_clear,CLEAR
80.060,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.165,robot_0,none,EV_path_clear,CLEAR
80.256,robot_0,none,EV_path_clear,CLEAR
80.361,robot_0,none,EV_path_clear,CLEAR
80.457,robot_0,none,EV_path_clear,CLEAR
80.564,robot_0,none,EV_path_clear,CLEAR
80.669,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.762,robot_0,none,EV_path_clear,CLEAR
80.864,robot_0,none,EV_path_clear,CLEAR
80.968,robot_0,none,EV_path_clear,CLEAR
81.061,robot_0,none,EV_path_clear,CLEAR
81.157,robot_0,none,EV_path_clear,CLEAR
81.261,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.359,robot_0,none,EV_path_clear,CLEAR
81.459,robot_0,none,EV_path_clear,CLEAR
81.560,robot_0,none,EV_path_clear,CLEAR
81.665,robot_0,none,EV_path_clear,CLEAR
81.761,robot_0,none,EV_path_clear,CLEAR
81.865,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.959,robot_0,none,EV_path_clear,CLEAR
82.067,robot_0,none,EV_path_clear,CLEAR
82.159,robot_0,none,EV_path_clear,CLEAR
82.269,robot_0,none,EV_path_clear,CLEAR
82.363,robot_0,none,EV_path_clear,CLEAR
82.462,robot_0,none,EV_path_clear,CLEAR
82.562,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.662,robot_0,none,EV_path_clear,CLEAR
82.759,robot_0,none,EV_path_clear,CLEAR
82.876,robot_0,none,EV_path_clear,CLEAR
82.958,robot_0,none,EV_path_clear,CLEAR
83.057,robot_0,none,EV_path_clear,CLEAR
83.165,robot_0,none,EV_path_clear,CLEAR
83.266,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.371,robot_0,none,EV_path_clear,CLEAR
83.459,robot_0,none,EV_path_clear,CLEAR
83.568,robot_0,none,EV_path_clear,CLEAR
83.658,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.762,robot_0,none,EV_path_clear,CLEAR
83.860,robot_0,none,EV_path_clear,CLEAR
83.965,robot_0,none,EV_path_clear,CLEAR
84.065,robot_0,none,EV_path_clear,CLEAR
84.166,robot_0,none,EV_path_clear,CLEAR
84.258,robot_0,none,EV_path_clear,CLEAR
84.361,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.461,robot_0,none,EV_path_clear,CLEAR
84.572,robot_0,none,EV_path_clear,CLEAR
84.661,robot_0,none,EV_path_clear,CLEAR
84.765,robot_0,none,EV_path_clear,CLEAR
84.857,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.962,robot_0,none,EV_path_clear,CLEAR
85.061,robot_0,none,EV_path_clear,CLEAR
85.161,robot_0,none,EV_path_clear,CLEAR
85.278,robot_0,none,EV_path_clear,CLEAR
85.359,robot_0,none,EV_path_clear,CLEAR
85.456,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.559,robot_0,none,EV_path_clear,CLEAR
85.666,robot_0,none,EV_path_clear,CLEAR
85.763,robot_0,none,EV_path_clear,CLEAR
85.861,robot_0,none,EV_path_clear,CLEAR
85.961,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.059,robot_0,none,EV_path_clear,CLEAR
86.161,robot_0,none,EV_path_clear,CLEAR
86.275,robot_0,none,EV_path_clear,CLEAR
86.359,robot_0,none,EV_path_clear,CLEAR
86.457,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.562,robot_0,none,EV_path_clear,CLEAR
86.661,robot_0,none,EV_path_clear,CLEAR
86.771,robot_0,none,EV_path_clear,CLEAR
86.856,robot_0,none,EV_path_clear,CLEAR
86.956,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.060,robot_0,none,EV_path_clear,CLEAR
87.161,robot_0,none,EV_path_clear,CLEAR
87.263,robot_0,none,EV_path_clear,CLEAR
87.356,robot_0,none,EV_path_clear,CLEAR
87.457,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
87.560,robot_0,none,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.656,robot_0,none,EV_path_clear,CLEAR
87.756,robot_0,none,EV_path_clear,CLEAR
87.864,robot_0,none,EV_path_clear,CLEAR
87.960,robot_0,none,EV_path_clear,CLEAR
88.061,robot_0,none,EV_path_clear,CLEAR
88.157,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.261,robot_0,none,EV_path_clear,CLEAR
88.365,robot_0,none,EV_path_clear,CLEAR
88.467,robot_0,none,EV_path_clear,CLEAR
88.567,robot_0,none,EV_path_clear,CLEAR
88.656,robot_0,none,EV_path_clear,CLEAR
88.759,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.865,robot_0,none,EV_path_clear,CLEAR
88.970,robot_0,none,EV_path_clear,CLEAR
89.067,robot_0,none,EV_path_clear,CLEAR
89.166,robot_0,none,EV_path_clear,CLEAR
89.257,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.359,robot_0,none,EV_path_clear,CLEAR
89.463,robot_0,none,EV_path_clear,CLEAR
89.559,robot_0,none,EV_path_clear,CLEAR
89.666,robot_0,none,EV_path_clear,CLEAR
89.763,robot_0,none,EV_path_clear,CLEAR
89.863,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.967,robot_0,none,EV_path_clear,CLEAR
90.065,robot_0,none,EV_path_clear,CLEAR
90.157,robot_0,none,EV_path_clear,CLEAR
90.258,robot_0,none,EV_path_clear,CLEAR
90.361,robot_0,none,EV_path_clear,CLEAR
90.456,robot_0,none,EV_path_clear,CLEAR
90.559,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.666,robot_0,none,EV_path_clear,CLEAR
90.765,robot_0,none,EV_path_clear,CLEAR
90.863,robot_0,none,EV_path_clear,CLEAR
90.964,robot_0,none,EV_path_clear,CLEAR
91.060,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.161,robot_0,none,EV_path_clear,CLEAR
91.258,robot_0,none,EV_path_clear,CLEAR
91.365,robot_0,none,EV_path_clear,CLEAR
91.457,robot_0,none,EV_path_clear,CLEAR
91.565,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.661,robot_0,none,EV_path_clear,CLEAR
91.761,robot_0,none,EV_path_clear,CLEAR
91.866,robot_0,none,EV_path_clear,CLEAR
91.964,robot_0,none,EV_path_clear,CLEAR
92.056,robot_0,none,EV_path_clear,CLEAR
92.158,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.258,robot_0,none,EV_path_clear,CLEAR
92.363,robot_0,none,EV_path_clear,CLEAR
92.459,robot_0,none,EV_path_clear,CLEAR
92.568,robot_0,none,EV_path_clear,CLEAR
92.662,robot_0,none,EV_path_clear,CLEAR
92.761,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.865,robot_0,none,EV_path_clear,CLEAR
92.968,robot_0,none,EV_path_clear,CLEAR
93.070,robot_0,none,EV_path_clear,CLEAR
93.163,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.258,robot_0,none,EV_path_clear,CLEAR
93.361,robot_0,none,EV_path_clear,CLEAR
93.459,robot_0,none,EV_path_clear,CLEAR
93.566,robot_0,none,EV_path_clear,CLEAR
93.674,robot_0,none,EV_path_clear,CLEAR
93.762,robot_0,none,EV_path_clear,CLEAR
93.857,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.959,robot_0,none,EV_path_clear,CLEAR
94.057,robot_0,none,EV_path_clear,CLEAR
94.181,robot_0,none,EV_path_clear,CLEAR
94.258,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
94.363,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
94.465,robot_0,none,EV_path_clear,CLEAR
94.560,robot_0,none,EV_path_clear,CLEAR
94.661,robot_0,none,EV_path_clear,CLEAR
94.766,robot_0,none,EV_path_clear,CLEAR
94.868,robot_0,none,EV_path_clear,CLEAR
94.960,robot_0,none,EV_path_clear,CLEAR
95.057,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
