elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
76.962,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.467,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
77.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.463,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.058,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
82.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.554,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
82.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.168,robot_1,EV_search_object,EV_path_clear,CLEAR
83.353,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.569,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.866,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.577,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
88.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.158,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.859,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.561,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.959,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
95.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.684,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
95.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.265,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
96.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.963,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.256,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
100.962,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
101.152,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
101.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.759,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
102.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.367,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.280,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.863,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.470,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.174,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.472,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
109.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.955,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.165,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.565,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.374,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.568,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.856,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
116.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.858,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
116.960,robot_1,EV_search_object,EV_path_clear,CLEAR
117.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.360,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
117.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.974,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
118.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.576,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
118.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.668,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.962,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
123.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.461,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
123.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.054,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.867,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.459,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
125.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.176,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.886,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
130.754,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
130.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.367,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
131.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.154,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.861,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
133.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.456,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
137.366,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
137.562,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
137.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.157,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.164,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.655,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
143.459,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
143.660,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
143.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.368,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
144.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.160,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.771,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.858,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
147.055,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.354,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.060,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.666,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.457,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.968,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
150.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.464,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.753,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
150.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.966,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.354,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.767,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.460,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
156.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.864,robot_1,EV_search_object,EV_path_clear,CLEAR
156.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.468,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
157.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.058,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
158.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.762,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
159.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.269,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
159.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.364,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
163.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.771,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
164.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.578,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
164.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.176,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
165.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.955,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.560,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.168,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
171.079,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
173.959,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
177.870,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
178.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
