elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.351,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
15.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
15.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.059,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
16.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.670,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
16.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.876,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
23.663,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
23.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.281,robot_2,EV_drop_object,EV_path_clear,CLEAR
24.565,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
24.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.051,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
28.867,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
29.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.353,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
29.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.850,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
30.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.567,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
30.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.162,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.963,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.372,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.167,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.449,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.972,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
37.263,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
37.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.973,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.167,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.459,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
42.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.055,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.661,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.357,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.958,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
45.170,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
45.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.858,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.674,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.260,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
51.470,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
51.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.850,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.157,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.878,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
57.064,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
57.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.856,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.467,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.060,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.964,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.167,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
63.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.754,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
64.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.468,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
64.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.356,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.254,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.867,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.465,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
70.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.366,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.460,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.471,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.662,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.169,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.859,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.656,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.265,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.359,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.565,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.254,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.755,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.963,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.161,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
88.285,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
88.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.966,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.673,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.675,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.753,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.159,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
95.468,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
95.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.860,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.770,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.952,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.649,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
101.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.066,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.872,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.566,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.354,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.656,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.064,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
108.249,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
108.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.862,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.368,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.962,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.767,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.051,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
117.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.760,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
117.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.288,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
118.470,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
118.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.955,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
119.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.665,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
119.951,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
123.672,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
123.974,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
124.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.464,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.076,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.766,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
126.067,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
126.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.561,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.764,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.156,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.678,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.582,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.169,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.079,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
137.255,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
137.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.061,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
138.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.572,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
138.765,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
139.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.362,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
139.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.367,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.150,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.769,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
145.059,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.577,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.550,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.149,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.954,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.652,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.153,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
158.050,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
158.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.579,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
158.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.054,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
159.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.674,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
159.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.251,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
160.569,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
160.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.970,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.959,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.159,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
164.358,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
164.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.873,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
165.050,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
165.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.179,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
169.449,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
169.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
