elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.452,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
45.667,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
45.763,robot_0,EV_search_color,EV_path_clear,CLEAR
45.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.069,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
46.260,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
46.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.472,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.057,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.266,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.803,robot_0,EV_search_color,EV_path_clear,CLEAR
49.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.259,robot_0,EV_search_color,EV_path_clear,CLEAR
50.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.659,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.778,robot_0,EV_search_color,EV_path_clear,CLEAR
53.484,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
53.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.853,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
54.075,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
54.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.573,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
58.457,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.955,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.276,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.159,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.963,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.878,robot_0,EV_search_color,EV_path_clear,CLEAR
67.066,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.072,robot_0,EV_search_color,EV_path_clear,CLEAR
68.280,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.065,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.660,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.752,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.461,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.054,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.167,robot_0,EV_search_color,EV_path_clear,CLEAR
75.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.960,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.458,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.468,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.775,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.954,robot_0,EV_search_color,EV_path_clear,CLEAR
81.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.561,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.071,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
82.265,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
82.463,robot_0,EV_search_color,EV_path_clear,CLEAR
82.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.358,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.773,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.463,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.074,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.368,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.965,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.878,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.064,robot_0,EV_search_color,EV_path_clear,CLEAR
94.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.485,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.006,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.176,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.786,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.169,robot_0,EV_search_color,EV_path_clear,CLEAR
96.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
103.052,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.559,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
107.369,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.056,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
108.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.674,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
108.976,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
109.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.471,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.862,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.969,robot_0,EV_search_color,EV_path_clear,CLEAR
114.088,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.256,robot_0,EV_search_color,EV_path_clear,CLEAR
114.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.765,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.378,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
115.659,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
115.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.768,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
122.658,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.069,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
123.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.654,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
123.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.269,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
124.581,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
124.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.963,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
125.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.052,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.473,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.076,robot_0,EV_search_color,EV_path_clear,CLEAR
130.260,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.861,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.558,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.654,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
135.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.453,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
136.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.069,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
137.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.672,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
137.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.060,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
142.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.568,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.261,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.278,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.880,robot_0,EV_search_color,EV_path_clear,CLEAR
149.056,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.470,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.574,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
152.356,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.555,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.061,robot_0,EV_search_color,EV_path_clear,CLEAR
153.277,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.165,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.171,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
158.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.868,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
159.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.476,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
159.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.166,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
160.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.669,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
164.377,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
164.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.769,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
165.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.576,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.082,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.884,robot_0,EV_search_color,EV_path_clear,CLEAR
168.098,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
168.383,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
168.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.274,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.577,robot_0,EV_search_color,EV_path_clear,CLEAR
169.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.969,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
