elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.143,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
14.345,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
14.541,robot_1,EV_move_backward,EV_obstacle_front,CORNER
14.765,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
14.946,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
15.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.542,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.048,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.250,robot_1,EV_search_color,EV_path_clear,CLEAR
16.448,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.853,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.056,robot_1,EV_search_color,EV_path_clear,CLEAR
17.255,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
17.551,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
17.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.949,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.146,robot_1,EV_search_color,EV_path_clear,CLEAR
18.261,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.672,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.144,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.343,robot_1,EV_search_color,EV_path_clear,CLEAR
19.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.758,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.055,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.659,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.946,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
21.148,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.258,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.547,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
24.750,robot_1,EV_search_color,EV_path_clear,CLEAR
24.946,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.550,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.851,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.462,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.752,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.947,robot_1,EV_search_color,EV_path_clear,CLEAR
27.148,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.355,robot_1,EV_search_color,EV_path_clear,CLEAR
27.552,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.043,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.549,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.848,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
29.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.257,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
32.153,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.446,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.657,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.249,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.752,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.047,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
34.359,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
34.642,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.153,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.455,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.045,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.456,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.746,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.543,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.844,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
38.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.344,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
38.645,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
38.955,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.147,robot_1,EV_move_backward,EV_obstacle_front,CORNER
39.349,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
42.763,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
43.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.356,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.557,robot_1,EV_search_color,EV_path_clear,CLEAR
43.743,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.956,robot_1,EV_search_color,EV_path_clear,CLEAR
44.145,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
44.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.649,robot_1,EV_search_color,EV_path_clear,CLEAR
44.853,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
45.147,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
45.344,robot_1,EV_move_backward,EV_obstacle_front,CORNER
45.559,robot_1,EV_u_turn,EV_obstacle_front,CORNER
48.849,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
48.956,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
49.246,robot_1,EV_search_color,EV_path_clear,CLEAR
49.443,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.759,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.051,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red|EV_blue_reached,CLEAR
50.344,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.558,robot_1,EV_search_color,EV_path_clear,CLEAR
50.764,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.242,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.465,robot_1,EV_search_color,EV_path_clear,CLEAR
51.644,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.153,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.645,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.856,robot_1,EV_search_color,EV_path_clear,CLEAR
53.063,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.643,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.843,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.452,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
57.850,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.047,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.542,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.847,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.445,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.658,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.245,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.745,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.948,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.544,robot_1,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.844,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
61.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
62.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.352,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
65.246,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
65.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.942,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
66.143,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.656,robot_1,EV_search_object,EV_path_clear,CLEAR
66.760,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.042,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
67.257,robot_1,EV_search_object,EV_path_clear,CLEAR
67.453,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.051,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.247,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.746,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.049,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.351,robot_1,EV_search_object,EV_path_clear,CLEAR
69.546,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.947,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.453,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.753,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.247,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.543,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
71.743,robot_1,EV_search_object,EV_path_clear,CLEAR
71.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.147,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
72.341,robot_1,EV_search_object,EV_path_clear,CLEAR
72.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.644,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
72.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.152,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.442,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.946,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
74.161,robot_1,EV_search_object,EV_path_clear,CLEAR
74.348,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
74.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.847,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.145,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
75.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.452,robot_1,EV_search_object,EV_path_clear,CLEAR
75.654,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
75.962,robot_1,EV_search_object,EV_path_clear,CLEAR
76.152,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
76.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.548,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
76.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
77.148,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.345,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.853,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.142,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.352,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.645,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.141,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.446,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.068,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.348,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.645,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.944,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.154,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.742,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.045,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
82.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.449,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.263,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.849,robot_1,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
86.056,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
86.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.445,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.844,robot_1,EV_u_turn,EV_obstacle_front,CORNER
90.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.342,robot_1,EV_search_object,EV_path_clear,CLEAR
90.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.852,robot_1,EV_search_object,EV_path_clear,CLEAR
92.045,robot_1,EV_search_object,EV_path_clear,CLEAR
92.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.045,robot_1,EV_search_object,EV_path_clear,CLEAR
93.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.451,robot_1,EV_search_object,EV_path_clear,CLEAR
93.643,robot_1,EV_search_object,EV_path_clear,CLEAR
93.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.353,robot_1,EV_search_object,EV_path_clear,CLEAR
94.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.644,robot_1,EV_search_object,EV_path_clear,CLEAR
95.753,robot_1,EV_search_object,EV_path_clear,CLEAR
95.949,robot_1,EV_search_object,EV_path_clear,CLEAR
96.152,robot_1,EV_search_object,EV_path_clear,CLEAR
96.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.546,robot_1,EV_search_object,EV_path_clear,CLEAR
96.649,robot_1,EV_search_object,EV_path_clear,CLEAR
96.750,robot_1,EV_search_object,EV_path_clear,CLEAR
96.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.248,robot_1,EV_search_object,EV_path_clear,CLEAR
97.448,robot_1,EV_search_object,EV_path_clear,CLEAR
97.659,robot_1,EV_search_object,EV_path_clear,CLEAR
97.851,robot_1,EV_search_object,EV_path_clear,CLEAR
97.960,robot_1,EV_search_object,EV_path_clear,CLEAR
98.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.656,robot_1,EV_search_object,EV_path_clear,CLEAR
98.768,robot_1,EV_search_object,EV_path_clear,CLEAR
98.942,robot_1,EV_search_object,EV_path_clear,CLEAR
99.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.645,robot_1,EV_search_object,EV_path_clear,CLEAR
99.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.049,robot_1,EV_search_object,EV_path_clear,CLEAR
100.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.341,robot_1,EV_search_object,EV_path_clear,CLEAR
101.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.843,robot_1,EV_search_object,EV_path_clear,CLEAR
101.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.744,robot_1,EV_search_object,EV_path_clear,CLEAR
102.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.147,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.442,robot_1,EV_search_object,EV_path_clear,CLEAR
106.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.944,robot_1,EV_search_object,EV_path_clear,CLEAR
107.159,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
107.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.244,robot_1,EV_search_object,EV_path_clear,CLEAR
108.443,robot_1,EV_search_object,EV_path_clear,CLEAR
108.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.145,robot_1,EV_search_object,EV_path_clear,CLEAR
109.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.556,robot_1,EV_search_object,EV_path_clear,CLEAR
109.749,robot_1,EV_search_object,EV_path_clear,CLEAR
109.952,robot_1,EV_search_object,EV_path_clear,CLEAR
110.141,robot_1,EV_search_object,EV_path_clear,CLEAR
110.246,robot_1,EV_search_object,EV_path_clear,CLEAR
110.445,robot_1,EV_search_object,EV_path_clear,CLEAR
110.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.050,robot_1,EV_search_object,EV_path_clear,CLEAR
111.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.354,robot_1,EV_search_object,EV_path_clear,CLEAR
112.548,robot_1,EV_search_object,EV_path_clear,CLEAR
112.654,robot_1,EV_search_object,EV_path_clear,CLEAR
112.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.547,robot_1,EV_search_object,EV_path_clear,CLEAR
113.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.946,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.052,robot_1,EV_search_object,EV_path_clear,CLEAR
117.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.848,robot_1,EV_search_object,EV_path_clear,CLEAR
118.044,robot_1,EV_search_object,EV_path_clear,CLEAR
118.241,robot_1,EV_search_object,EV_path_clear,CLEAR
118.342,robot_1,EV_search_object,EV_path_clear,CLEAR
118.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
