elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.547,robot_0,EV_search_object,EV_path_clear,CLEAR
15.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.743,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.344,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
18.445,robot_0,EV_search_object,EV_path_clear,CLEAR
18.552,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
18.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.845,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
19.955,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
20.143,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.447,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_reached,CLEAR
23.746,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.957,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
24.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.457,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.746,robot_0,EV_search_object,EV_path_clear,CLEAR
24.953,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
25.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.446,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.747,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.045,robot_0,EV_search_object,EV_path_clear,CLEAR
26.251,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.655,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.952,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.253,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
27.542,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.746,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.952,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.243,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.545,robot_0,EV_approach_object,EV_path_clear,CLEAR
28.843,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.351,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.648,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
32.754,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.251,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.545,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.845,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.151,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.745,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.043,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.350,robot_0,EV_approach_object,EV_path_clear,CLEAR
35.643,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
35.866,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.143,robot_0,EV_search_color,EV_path_clear,CLEAR
36.361,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.845,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.056,robot_0,EV_search_color,EV_path_clear,CLEAR
37.243,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.655,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.943,robot_0,EV_search_color,EV_path_clear,CLEAR
38.049,robot_0,EV_search_color,EV_path_clear,CLEAR
38.151,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.643,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.053,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.650,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.943,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.250,robot_0,EV_search_color,EV_path_clear,CLEAR
40.443,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.555,robot_0,EV_search_color,EV_path_clear,CLEAR
40.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.048,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.247,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.543,robot_0,EV_search_color,EV_path_clear,CLEAR
41.656,robot_0,EV_search_color,EV_path_clear,CLEAR
41.849,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.353,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.649,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.142,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.750,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.257,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
44.445,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.659,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
48.253,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.544,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.359,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.652,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
49.954,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_recieve_drop_zone_red,CLEAR
50.243,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
50.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.650,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
50.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.149,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.745,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.459,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.059,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
53.356,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
53.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.845,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
54.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.344,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
57.555,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
57.863,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
58.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.446,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.856,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
59.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.343,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.747,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.249,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.449,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.945,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.460,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.052,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
62.250,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.744,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.047,robot_0,EV_search_color,EV_path_clear,CLEAR
63.154,robot_0,EV_search_color,EV_path_clear,CLEAR
63.349,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
66.351,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.659,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
66.944,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
67.149,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.443,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.944,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.252,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.850,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.148,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.654,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.948,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.452,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.754,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
71.064,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
71.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.660,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
71.843,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
72.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.342,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
72.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.843,robot_0,EV_u_turn,EV_obstacle_front,CORNER
76.055,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
78.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
79.163,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.343,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
82.550,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.853,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.055,robot_0,EV_search_color,EV_path_clear,CLEAR
83.245,robot_0,EV_search_color,EV_path_clear,CLEAR
83.361,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.852,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.047,robot_0,EV_search_color,EV_path_clear,CLEAR
84.160,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.344,robot_0,EV_search_color,EV_path_clear,CLEAR
84.558,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.148,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
85.448,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
85.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.956,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
86.247,robot_0,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
86.349,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
86.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.750,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
86.949,robot_0,EV_search_color,EV_path_clear,CLEAR
87.154,robot_0,EV_search_color,EV_path_clear,CLEAR
87.344,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
87.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.852,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
88.043,robot_0,EV_search_color,EV_path_clear,CLEAR
88.252,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
88.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.744,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
91.952,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
92.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.552,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
92.758,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
92.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.445,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
93.648,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
93.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.060,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
94.243,robot_0,EV_search_color,EV_path_clear,CLEAR
94.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.646,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.854,robot_0,EV_search_color,EV_path_clear,CLEAR
94.956,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.248,robot_0,EV_search_color,EV_path_clear,CLEAR
95.351,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.946,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.243,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
99.550,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.846,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.350,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.644,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.143,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.743,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
102.054,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
102.346,robot_0,EV_drop_object,EV_obstacle_front,CORNER
102.646,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
102.944,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
103.154,robot_0,EV_u_turn,EV_obstacle_front,CORNER
106.452,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.747,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.062,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
107.143,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.345,robot_0,EV_search_object,EV_path_clear,CLEAR
107.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.743,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
107.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.148,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
108.351,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
108.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.752,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
108.943,robot_0,EV_search_object,EV_path_clear,CLEAR
109.148,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
109.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.552,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.855,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.445,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.746,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
113.946,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.245,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
114.451,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
114.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.843,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.151,robot_0,EV_search_object,EV_path_clear,CLEAR
115.347,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
115.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.847,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.054,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
116.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.550,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.043,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
117.248,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.542,robot_0,EV_search_object,EV_path_clear,CLEAR
117.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.944,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
118.061,robot_0,EV_search_object,EV_path_clear,CLEAR
118.243,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
118.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.645,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.250,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
119.447,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.943,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.242,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.349,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
123.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.665,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.146,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.444,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
124.546,robot_0,EV_search_object,EV_path_clear,CLEAR
124.745,robot_0,EV_search_object,EV_path_clear,CLEAR
124.952,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
125.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.449,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
125.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.842,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.145,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.650,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.950,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.247,robot_0,EV_search_object,EV_path_clear,CLEAR
127.444,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
127.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.942,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
128.145,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
128.354,robot_0,EV_search_object,EV_path_clear,CLEAR
128.550,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
128.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.960,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
129.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.543,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
