elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.733,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
22.047,robot_2,EV_drop_object,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
22.332,robot_2,EV_drop_zone_blue,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
22.432,robot_2,EV_search_object,EV_path_clear,CLEAR
22.537,robot_2,EV_search_object,EV_path_clear,CLEAR
22.737,robot_2,EV_search_object,EV_path_clear,CLEAR
22.931,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
23.439,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.640,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.835,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.939,robot_2,EV_search_object,EV_path_clear,CLEAR
27.133,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
27.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.645,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.136,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
28.433,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.736,robot_2,EV_approach_object,EV_path_clear,CLEAR
29.039,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.333,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.737,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.241,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.444,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.741,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.048,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.333,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.538,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.842,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
32.047,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
32.236,robot_2,EV_u_turn,EV_obstacle_front,CORNER
35.748,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.033,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.634,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
36.737,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.937,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
37.044,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.239,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.334,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
37.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.834,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
38.045,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
41.239,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
41.541,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
41.850,robot_2,EV_search_color,EV_path_clear,CLEAR
42.034,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
42.346,robot_2,EV_search_color,EV_path_clear,CLEAR
42.534,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.942,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.446,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.741,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.937,robot_2,EV_search_color,EV_path_clear,CLEAR
44.132,robot_2,EV_search_color,EV_path_clear,CLEAR
44.236,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.549,robot_2,EV_search_color,EV_path_clear,CLEAR
44.747,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.039,robot_2,EV_search_color,EV_path_clear,CLEAR
45.249,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.835,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.337,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.638,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.936,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.144,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
47.436,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.646,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.739,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.033,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.037,robot_2,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
50.338,robot_2,EV_drop_zone_red,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
50.441,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.648,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.840,robot_2,EV_u_turn,EV_obstacle_front,CORNER
54.145,robot_2,EV_search_object,EV_path_clear,CLEAR
54.339,robot_2,EV_search_object,EV_path_clear,CLEAR
54.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.946,robot_2,EV_search_object,EV_path_clear,CLEAR
55.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.335,robot_2,EV_search_object,EV_path_clear,CLEAR
55.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.842,robot_2,EV_search_object,EV_path_clear,CLEAR
56.033,robot_2,EV_search_object,EV_path_clear,CLEAR
56.243,robot_2,EV_search_object,EV_path_clear,CLEAR
56.434,robot_2,EV_search_object,EV_path_clear,CLEAR
56.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.040,robot_2,EV_search_object,EV_path_clear,CLEAR
57.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.539,robot_2,EV_search_object,EV_path_clear,CLEAR
57.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.842,robot_2,EV_search_object,EV_path_clear,CLEAR
59.042,robot_2,EV_search_object,EV_path_clear,CLEAR
59.241,robot_2,EV_search_object,EV_path_clear,CLEAR
59.432,robot_2,EV_search_object,EV_path_clear,CLEAR
59.638,robot_2,EV_search_object,EV_path_clear,CLEAR
59.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.432,robot_2,EV_search_object,EV_path_clear,CLEAR
60.541,robot_2,EV_search_object,EV_path_clear,CLEAR
60.643,robot_2,EV_search_object,EV_path_clear,CLEAR
60.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.139,robot_2,EV_search_object,EV_path_clear,CLEAR
61.337,robot_2,EV_search_object,EV_path_clear,CLEAR
61.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.854,robot_2,EV_search_object,EV_path_clear,CLEAR
62.036,robot_2,EV_search_object,EV_path_clear,CLEAR
62.137,robot_2,EV_search_object,EV_path_clear,CLEAR
62.343,robot_2,EV_search_object,EV_path_clear,CLEAR
62.450,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
62.643,robot_2,EV_search_object,EV_path_clear,CLEAR
62.842,robot_2,EV_search_object,EV_path_clear,CLEAR
63.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.332,robot_2,EV_search_object,EV_path_clear,CLEAR
63.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.533,robot_2,EV_search_object,EV_path_clear,CLEAR
64.635,robot_2,EV_search_object,EV_path_clear,CLEAR
64.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.142,robot_2,EV_search_object,EV_path_clear,CLEAR
65.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.547,robot_2,EV_search_object,EV_path_clear,CLEAR
65.739,robot_2,EV_search_object,EV_path_clear,CLEAR
65.931,robot_2,EV_search_object,EV_path_clear,CLEAR
66.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.241,robot_2,EV_search_object,EV_path_clear,CLEAR
66.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.247,robot_2,EV_search_object,EV_path_clear,CLEAR
67.438,robot_2,EV_search_object,EV_path_clear,CLEAR
67.639,robot_2,EV_search_object,EV_path_clear,CLEAR
67.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.139,robot_2,EV_search_object,EV_path_clear,CLEAR
68.331,robot_2,EV_search_object,EV_path_clear,CLEAR
68.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.738,robot_2,EV_search_object,EV_path_clear,CLEAR
68.935,robot_2,EV_search_object,EV_path_clear,CLEAR
69.133,robot_2,EV_search_object,EV_path_clear,CLEAR
69.235,robot_2,EV_search_object,EV_path_clear,CLEAR
69.431,robot_2,EV_search_object,EV_path_clear,CLEAR
69.643,robot_2,EV_search_object,EV_path_clear,CLEAR
69.836,robot_2,EV_search_object,EV_path_clear,CLEAR
69.943,robot_2,EV_search_object,EV_path_clear,CLEAR
70.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.631,robot_2,EV_search_object,EV_path_clear,CLEAR
70.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.044,robot_2,EV_search_object,EV_path_clear,CLEAR
71.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.535,robot_2,EV_search_object,EV_path_clear,CLEAR
71.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.245,robot_2,EV_search_object,EV_path_clear,CLEAR
72.440,robot_2,EV_search_object,EV_path_clear,CLEAR
72.632,robot_2,EV_search_object,EV_path_clear,CLEAR
72.735,robot_2,EV_search_object,EV_path_clear,CLEAR
72.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.135,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.332,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.532,robot_2,EV_search_object,EV_path_clear,CLEAR
73.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.947,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.134,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.243,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.642,robot_2,EV_search_object,EV_path_clear,CLEAR
77.833,robot_2,EV_search_object,EV_path_clear,CLEAR
77.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.142,robot_2,EV_search_object,EV_path_clear,CLEAR
78.335,robot_2,EV_search_object,EV_path_clear,CLEAR
78.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.734,robot_2,EV_search_object,EV_path_clear,CLEAR
78.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.038,robot_2,EV_search_object,EV_path_clear,CLEAR
79.243,robot_2,EV_search_object,EV_path_clear,CLEAR
79.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.934,robot_2,EV_search_object,EV_path_clear,CLEAR
81.136,robot_2,EV_search_object,EV_path_clear,CLEAR
81.336,robot_2,EV_search_object,EV_path_clear,CLEAR
81.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.340,robot_2,EV_search_object,EV_path_clear,CLEAR
82.539,robot_2,EV_search_object,EV_path_clear,CLEAR
82.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.233,robot_2,EV_search_object,EV_path_clear,CLEAR
83.442,robot_2,EV_search_object,EV_path_clear,CLEAR
83.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.931,robot_2,EV_search_object,EV_path_clear,CLEAR
84.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.332,robot_2,EV_search_object,EV_path_clear,CLEAR
85.542,robot_2,EV_search_object,EV_path_clear,CLEAR
85.741,robot_2,EV_search_object,EV_path_clear,CLEAR
85.932,robot_2,EV_search_object,EV_path_clear,CLEAR
86.134,robot_2,EV_search_object,EV_path_clear,CLEAR
86.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.838,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
87.140,robot_2,EV_search_object,EV_path_clear,CLEAR
87.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.633,robot_2,EV_search_object,EV_path_clear,CLEAR
87.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.434,robot_2,EV_search_object,EV_path_clear,CLEAR
88.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.555,robot_2,EV_search_object,EV_path_clear,CLEAR
89.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.836,robot_2,EV_search_object,EV_path_clear,CLEAR
91.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.235,robot_2,EV_search_object,EV_path_clear,CLEAR
92.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.940,robot_2,EV_search_object,EV_path_clear,CLEAR
93.045,robot_2,EV_search_object,EV_path_clear,CLEAR
93.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.534,robot_2,EV_search_object,EV_path_clear,CLEAR
93.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.047,robot_2,EV_search_object,EV_path_clear,CLEAR
94.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.539,robot_2,EV_search_object,EV_path_clear,CLEAR
94.732,robot_2,EV_search_object,EV_path_clear,CLEAR
94.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.042,robot_2,EV_search_object,EV_path_clear,CLEAR
95.233,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.440,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.645,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.936,robot_2,EV_search_object,EV_path_clear,CLEAR
99.139,robot_2,EV_search_object,EV_path_clear,CLEAR
99.335,robot_2,EV_search_object,EV_path_clear,CLEAR
99.440,robot_2,EV_search_object,EV_path_clear,CLEAR
99.632,robot_2,EV_search_object,EV_path_clear,CLEAR
99.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.136,robot_2,EV_search_object,EV_path_clear,CLEAR
100.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.661,robot_2,EV_search_object,EV_path_clear,CLEAR
100.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.042,robot_2,EV_search_object,EV_path_clear,CLEAR
101.236,robot_2,EV_search_object,EV_path_clear,CLEAR
101.439,robot_2,EV_search_object,EV_path_clear,CLEAR
101.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.343,robot_2,EV_search_object,EV_path_clear,CLEAR
102.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.736,robot_2,EV_search_object,EV_path_clear,CLEAR
102.933,robot_2,EV_search_object,EV_path_clear,CLEAR
103.132,robot_2,EV_search_object,EV_path_clear,CLEAR
103.333,robot_2,EV_search_object,EV_path_clear,CLEAR
103.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.033,robot_2,EV_search_object,EV_path_clear,CLEAR
104.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.432,robot_2,EV_search_object,EV_path_clear,CLEAR
104.637,robot_2,EV_search_object,EV_path_clear,CLEAR
104.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.032,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.035,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
108.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.539,robot_2,EV_search_object,EV_path_clear,CLEAR
108.738,robot_2,EV_search_object,EV_path_clear,CLEAR
108.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.146,robot_2,EV_search_object,EV_path_clear,CLEAR
109.344,robot_2,EV_search_object,EV_path_clear,CLEAR
109.538,robot_2,EV_search_object,EV_path_clear,CLEAR
109.743,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.841,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.958,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.134,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.239,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.436,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.633,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.945,robot_2,EV_search_object,EV_path_clear,CLEAR
114.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.138,robot_2,EV_search_object,EV_path_clear,CLEAR
115.338,robot_2,EV_search_object,EV_path_clear,CLEAR
115.439,robot_2,EV_search_object,EV_path_clear,CLEAR
115.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.938,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.132,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.333,robot_2,EV_search_object,EV_path_clear,CLEAR
116.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.642,robot_2,EV_search_object,EV_path_clear,CLEAR
116.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.647,robot_2,EV_search_object,EV_path_clear,CLEAR
117.835,robot_2,EV_search_object,EV_path_clear,CLEAR
118.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.140,robot_2,EV_search_object,EV_path_clear,CLEAR
119.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.532,robot_2,EV_search_object,EV_path_clear,CLEAR
119.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.938,robot_2,EV_search_object,EV_path_clear,CLEAR
120.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.349,robot_2,EV_search_object,EV_path_clear,CLEAR
120.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.037,robot_2,EV_search_object,EV_path_clear,CLEAR
121.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.534,robot_2,EV_search_object,EV_path_clear,CLEAR
121.647,robot_2,EV_search_object,EV_path_clear,CLEAR
121.833,robot_2,EV_search_object,EV_path_clear,CLEAR
121.937,robot_2,EV_search_object,EV_path_clear,CLEAR
122.045,robot_2,EV_search_object,EV_path_clear,CLEAR
122.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.736,robot_2,EV_search_object,EV_path_clear,CLEAR
122.845,robot_2,EV_search_object,EV_path_clear,CLEAR
123.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.242,robot_2,EV_search_object,EV_path_clear,CLEAR
123.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.738,robot_2,EV_search_object,EV_path_clear,CLEAR
123.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.233,robot_2,EV_search_object,EV_path_clear,CLEAR
125.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
