elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.944,robot_2,EV_search_color,EV_obstacle_left,LEFT
47.138,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.442,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.746,robot_2,EV_search_color,EV_path_clear,CLEAR
47.939,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
48.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.444,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
48.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.744,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.944,robot_2,EV_search_color,EV_path_clear,CLEAR
49.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.238,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.040,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
54.142,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
54.337,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
54.440,robot_2,EV_search_color,EV_obstacle_left,LEFT
54.642,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.742,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
58.144,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
58.441,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
60.544,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
60.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
62.042,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
62.247,robot_2,EV_search_color,EV_path_clear,CLEAR
62.441,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
62.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.037,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
63.240,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
63.540,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
63.743,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
64.041,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
64.243,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
67.643,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
67.739,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.843,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
67.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.338,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
68.448,robot_2,EV_search_color,EV_path_clear,CLEAR
68.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.947,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
69.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.237,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
72.037,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
72.339,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
72.446,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
72.639,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
72.943,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
76.243,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_reached,CORNER
76.338,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
76.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.638,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
76.939,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
77.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.141,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.339,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
77.539,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
77.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
78.047,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.138,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
78.338,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
81.037,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
81.242,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.639,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
84.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.239,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
85.541,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
85.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.137,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.347,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.738,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
86.839,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
87.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.245,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
87.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.941,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.243,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.446,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.938,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
94.848,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
95.041,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
95.146,robot_2,EV_search_color,EV_obstacle_left,LEFT
95.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
95.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
95.742,robot_2,EV_move_backward,EV_obstacle_left,LEFT
95.944,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
96.241,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
96.441,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.746,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
99.947,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
100.148,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.240,robot_2,EV_move_backward,EV_obstacle_left,LEFT
100.537,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
100.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
101.048,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
101.348,robot_2,EV_search_color,EV_obstacle_left,LEFT
101.537,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
101.640,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
101.845,robot_2,EV_search_color,EV_obstacle_left,LEFT
102.040,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
102.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.743,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
105.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.144,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
106.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.842,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
107.139,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
107.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.538,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
107.638,robot_2,EV_move_backward,EV_obstacle_left,LEFT
107.839,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
108.140,robot_2,EV_move_backward,EV_obstacle_left,LEFT
108.446,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
111.841,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
111.938,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.738,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
115.038,robot_2,EV_search_color,EV_obstacle_front,CORNER
118.354,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
118.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.747,robot_2,EV_search_color,EV_obstacle_right,RIGHT
118.941,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
119.245,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
119.441,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.542,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.740,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
119.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.143,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
120.437,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
120.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.847,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
121.041,robot_2,EV_search_color,EV_path_clear,CLEAR
121.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.343,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
121.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.838,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
121.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.140,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
125.440,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
125.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.841,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
126.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.238,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
126.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.738,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
126.841,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.738,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
133.148,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
133.437,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
133.537,robot_2,EV_search_color,EV_path_clear,CLEAR
133.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.940,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
134.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.242,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
134.345,robot_2,EV_search_color,EV_path_clear,CLEAR
134.541,robot_2,EV_search_color,EV_path_clear,CLEAR
134.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
134.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.137,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
135.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.842,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
139.242,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
139.444,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
139.547,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
139.743,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
139.941,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.042,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
140.338,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
140.547,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
140.738,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
140.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.148,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
141.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.441,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
144.840,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
145.139,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
145.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
145.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.937,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
146.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.440,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
146.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
