elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.341,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
37.542,robot_0,EV_move_forward,EV_obstacle_left,LEFT
37.747,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.044,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
41.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.436,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
41.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.945,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
42.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.338,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
42.643,robot_0,EV_search_color,EV_path_clear,CLEAR
45.549,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
45.739,robot_0,EV_search_color,EV_path_clear,CLEAR
45.936,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
48.846,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
48.938,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
49.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.339,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
49.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.845,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
50.144,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
50.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.645,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
50.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.037,robot_0,EV_search_color,EV_path_clear,CLEAR
51.140,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.743,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.039,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
53.641,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.745,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.939,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.244,robot_0,EV_search_color,EV_path_clear,CLEAR
55.438,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.640,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.047,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.140,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.640,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
62.837,robot_0,EV_search_color,EV_obstacle_left,LEFT
63.039,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
63.144,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.440,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.736,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.836,robot_0,EV_search_color,EV_path_clear,CLEAR
66.942,robot_0,EV_search_color,EV_path_clear,CLEAR
67.140,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.539,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.137,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.547,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.939,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.447,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.037,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.442,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.841,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.238,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.645,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.139,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.639,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
72.743,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.037,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
73.337,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
73.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.840,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.243,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
80.139,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
80.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.836,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
81.044,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
81.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.540,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
85.036,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
85.236,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
85.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.837,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
86.045,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
86.236,robot_0,EV_search_color,EV_path_clear,CLEAR
86.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.544,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
86.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.936,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
87.040,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
87.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.542,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
87.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.039,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
88.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.547,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
88.736,robot_0,EV_search_color,EV_path_clear,CLEAR
88.845,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
92.142,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
92.436,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
92.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.938,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
93.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.340,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
93.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.941,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
94.141,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.337,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
94.537,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
94.743,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
95.037,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.140,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
98.246,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
98.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.744,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
99.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.337,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
99.637,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
99.847,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.136,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
100.339,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.540,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
100.642,robot_0,EV_search_color,EV_obstacle_right,RIGHT
100.755,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.937,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
101.041,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.239,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.038,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.340,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
107.637,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.043,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.537,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
108.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.036,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
109.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.537,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.044,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.442,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
113.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.939,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
114.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.539,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
114.739,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.438,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.945,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.149,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.537,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.837,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.341,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.742,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.941,robot_0,EV_search_color,EV_path_clear,CLEAR
121.137,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.442,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.642,robot_0,EV_search_color,EV_path_clear,CLEAR
121.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.944,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.042,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
125.240,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
125.441,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
125.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.937,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.345,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.837,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.638,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
130.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.038,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
131.250,robot_0,EV_search_color,EV_obstacle_right,RIGHT
131.436,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
131.637,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.840,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.339,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.744,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.037,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.336,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
136.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.739,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
136.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.242,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
137.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.836,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
