elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.724,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.127,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
18.436,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
18.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.922,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
19.022,robot_1,EV_search_color,EV_path_clear,CLEAR
19.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.334,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
19.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.831,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
23.224,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
23.428,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
23.525,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
26.224,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
26.325,robot_1,EV_search_color,EV_obstacle_right,RIGHT
26.522,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.532,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
29.724,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
29.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.027,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
30.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.426,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
30.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.433,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
33.623,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
37.024,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.228,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.529,robot_1,EV_search_color,EV_path_clear,CLEAR
37.722,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.925,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.130,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.629,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.925,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.127,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.424,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.831,robot_1,EV_search_color,EV_path_clear,CLEAR
40.026,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
43.439,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
43.629,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.727,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.836,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.024,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
44.123,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.227,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.330,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
44.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.633,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.929,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.228,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
45.426,robot_1,EV_search_color,EV_obstacle_right,RIGHT
45.633,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
45.826,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.024,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
46.326,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
49.629,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.029,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
50.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.524,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
50.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.929,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
51.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.426,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
51.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.828,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
52.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.330,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
55.923,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.225,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
56.325,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.430,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
56.627,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
56.931,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
57.024,robot_1,EV_search_color,EV_obstacle_right,RIGHT
57.231,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.430,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
57.733,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
58.033,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.327,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
61.831,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
62.126,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
62.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.829,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
63.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.428,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
63.623,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
63.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.323,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
67.727,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
70.624,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.929,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.226,robot_1,EV_search_color,EV_path_clear,CLEAR
71.432,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.826,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
74.934,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.523,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.832,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.322,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.728,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.624,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.930,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.427,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.736,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.922,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.024,robot_1,EV_search_color,EV_path_clear,CLEAR
82.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.227,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.429,robot_1,EV_search_color,EV_path_clear,CLEAR
82.629,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.143,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.632,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.128,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.724,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
87.929,robot_1,EV_move_forward,EV_obstacle_left,LEFT
88.224,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
88.525,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.727,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
89.027,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
89.232,robot_1,EV_search_color,EV_obstacle_left,LEFT
89.436,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
89.722,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.925,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
90.031,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.231,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.428,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
90.629,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.825,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.234,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
94.028,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
97.431,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
97.524,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
97.723,robot_1,EV_move_forward,EV_obstacle_left,LEFT
97.926,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.124,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
98.337,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.428,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
98.725,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.829,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.025,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
99.128,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.830,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.028,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.524,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.931,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.222,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.524,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.727,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.930,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.426,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
107.534,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
107.837,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.234,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.332,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.625,robot_1,EV_search_color,EV_path_clear,CLEAR
108.822,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.934,robot_1,EV_search_color,EV_path_clear,CLEAR
109.128,robot_1,EV_search_color,EV_path_clear,CLEAR
109.328,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.328,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.927,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.433,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.733,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.329,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
117.630,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
117.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.025,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
118.231,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.525,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.622,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.825,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
118.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.135,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.626,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.223,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.731,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.030,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.330,robot_1,EV_search_color,EV_path_clear,CLEAR
124.526,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.128,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.325,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.826,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.433,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.732,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
130.025,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.127,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.223,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
130.328,robot_1,EV_search_color,EV_obstacle_left,LEFT
133.223,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.528,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
136.832,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
136.930,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
137.131,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.323,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.425,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
137.728,robot_1,EV_search_color,EV_obstacle_left,LEFT
137.923,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
138.123,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.237,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.024,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
141.228,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
141.528,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
141.729,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.024,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
142.227,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.529,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.730,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.028,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.228,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
