elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.022,robot_2,EV_search_object,EV_path_clear,CLEAR
43.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.729,robot_2,EV_search_object,EV_path_clear,CLEAR
47.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.132,robot_2,EV_search_object,EV_path_clear,CLEAR
48.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.740,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
51.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.835,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.129,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.331,robot_2,EV_search_object,EV_obstacle_left,LEFT
53.523,robot_2,EV_search_object,EV_obstacle_left,LEFT
53.733,robot_2,EV_search_object,EV_path_clear,CLEAR
53.834,robot_2,EV_search_object,EV_path_clear,CLEAR
54.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.633,robot_2,EV_search_object,EV_path_clear,CLEAR
58.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.930,robot_2,EV_search_object,EV_path_clear,CLEAR
60.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.650,robot_2,EV_search_object,EV_path_clear,CLEAR
66.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.122,robot_2,EV_search_object,EV_path_clear,CLEAR
67.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.350,robot_2,EV_search_object,EV_path_clear,CLEAR
68.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.728,robot_2,EV_search_object,EV_path_clear,CLEAR
72.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.525,robot_2,EV_search_object,EV_path_clear,CLEAR
74.641,robot_2,EV_search_object,EV_path_clear,CLEAR
74.833,robot_2,EV_search_object,EV_path_clear,CLEAR
75.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.335,robot_2,EV_search_object,EV_path_clear,CLEAR
79.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.747,robot_2,EV_search_object,EV_path_clear,CLEAR
85.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.151,robot_2,EV_search_object,EV_path_clear,CLEAR
86.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.535,robot_2,EV_search_object,EV_path_clear,CLEAR
87.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.123,robot_2,EV_search_object,EV_path_clear,CLEAR
91.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.927,robot_2,EV_search_object,EV_path_clear,CLEAR
92.040,robot_2,EV_search_object,EV_path_clear,CLEAR
92.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.846,robot_2,EV_search_object,EV_path_clear,CLEAR
93.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.242,robot_2,EV_search_object,EV_path_clear,CLEAR
93.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.129,robot_2,EV_search_object,EV_path_clear,CLEAR
94.323,robot_2,EV_search_object,EV_path_clear,CLEAR
94.435,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.922,robot_2,EV_search_object,EV_path_clear,CLEAR
103.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.536,robot_2,EV_search_object,EV_path_clear,CLEAR
107.649,robot_2,EV_search_object,EV_path_clear,CLEAR
107.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.231,robot_2,EV_search_object,EV_path_clear,CLEAR
108.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.537,robot_2,EV_search_object,EV_path_clear,CLEAR
108.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.838,robot_2,EV_search_object,EV_path_clear,CLEAR
108.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.824,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.034,robot_2,EV_search_object,EV_path_clear,CLEAR
116.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.645,robot_2,EV_search_object,EV_path_clear,CLEAR
117.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.526,robot_2,EV_search_object,EV_path_clear,CLEAR
122.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.852,robot_2,EV_search_object,EV_path_clear,CLEAR
124.029,robot_2,EV_search_object,EV_path_clear,CLEAR
124.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.145,robot_2,EV_search_object,EV_obstacle_left,LEFT
132.343,robot_2,EV_move_forward,EV_obstacle_left,LEFT
132.637,robot_2,EV_move_forward,EV_obstacle_front,CORNER
132.943,robot_2,EV_u_turn,EV_obstacle_front,CORNER
133.039,robot_2,EV_move_forward,EV_obstacle_front,CORNER
133.326,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
133.525,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
133.643,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.725,robot_2,EV_move_forward,EV_obstacle_left,LEFT
133.930,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.039,robot_2,EV_move_backward,EV_obstacle_left,LEFT
134.323,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.524,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.734,robot_2,EV_u_turn,EV_obstacle_front,CORNER
138.525,robot_2,EV_search_object,EV_path_clear,CLEAR
138.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.127,robot_2,EV_search_object,EV_path_clear,CLEAR
139.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.526,robot_2,EV_search_object,EV_path_clear,CLEAR
139.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.129,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.325,robot_2,EV_search_object,EV_path_clear,CLEAR
140.444,robot_2,EV_search_object,EV_path_clear,CLEAR
140.632,robot_2,EV_search_object,EV_path_clear,CLEAR
140.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.128,robot_2,EV_search_object,EV_path_clear,CLEAR
149.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.829,robot_2,EV_search_object,EV_path_clear,CLEAR
151.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.931,robot_2,EV_search_object,EV_path_clear,CLEAR
152.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.325,robot_2,EV_search_object,EV_path_clear,CLEAR
157.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.736,robot_2,EV_search_object,EV_path_clear,CLEAR
158.923,robot_2,EV_search_object,EV_path_clear,CLEAR
159.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.528,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.744,robot_2,EV_search_object,EV_obstacle_right,RIGHT
163.935,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.236,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
168.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.831,robot_2,EV_search_object,EV_path_clear,CLEAR
169.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.932,robot_2,EV_search_object,EV_path_clear,CLEAR
170.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.636,robot_2,EV_search_object,EV_path_clear,CLEAR
171.823,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.734,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.024,robot_2,EV_search_object,EV_path_clear,CLEAR
179.128,robot_2,EV_search_object,EV_path_clear,CLEAR
179.323,robot_2,EV_search_object,EV_path_clear,CLEAR
179.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.827,robot_2,EV_search_object,EV_path_clear,CLEAR
185.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.629,robot_2,EV_search_object,EV_path_clear,CLEAR
189.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.333,robot_2,EV_search_object,EV_path_clear,CLEAR
190.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.830,robot_2,EV_search_object,EV_path_clear,CLEAR
191.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
