elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.237,robot_1,EV_search_object,EV_path_clear,CLEAR
46.425,robot_1,EV_search_object,EV_path_clear,CLEAR
46.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.629,robot_1,EV_search_object,EV_path_clear,CLEAR
52.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.829,robot_1,EV_search_object,EV_path_clear,CLEAR
53.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.931,robot_1,EV_search_object,EV_path_clear,CLEAR
55.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.237,robot_1,EV_search_object,EV_path_clear,CLEAR
60.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.735,robot_1,EV_search_object,EV_path_clear,CLEAR
60.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.139,robot_1,EV_search_object,EV_path_clear,CLEAR
61.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.440,robot_1,EV_search_object,EV_path_clear,CLEAR
62.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.438,robot_1,EV_search_object,EV_path_clear,CLEAR
66.644,robot_1,EV_search_object,EV_path_clear,CLEAR
66.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.844,robot_1,EV_search_object,EV_path_clear,CLEAR
68.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.636,robot_1,EV_search_object,EV_path_clear,CLEAR
68.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.934,robot_1,EV_search_object,EV_path_clear,CLEAR
73.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.634,robot_1,EV_search_object,EV_path_clear,CLEAR
77.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.328,robot_1,EV_search_object,EV_path_clear,CLEAR
79.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.329,robot_1,EV_search_object,EV_path_clear,CLEAR
86.527,robot_1,EV_search_object,EV_path_clear,CLEAR
86.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.233,robot_1,EV_search_object,EV_obstacle_front,CORNER
91.325,robot_1,EV_move_backward,EV_obstacle_front,CORNER
94.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.730,robot_1,EV_search_object,EV_obstacle_left,LEFT
94.832,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.531,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
98.733,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.942,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.136,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
99.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.839,robot_1,EV_search_object,EV_path_clear,CLEAR
101.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.839,robot_1,EV_search_object,EV_path_clear,CLEAR
105.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.347,robot_1,EV_search_object,EV_path_clear,CLEAR
106.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.743,robot_1,EV_search_object,EV_path_clear,CLEAR
108.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.642,robot_1,EV_search_object,EV_path_clear,CLEAR
113.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.942,robot_1,EV_search_object,EV_path_clear,CLEAR
114.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.342,robot_1,EV_search_object,EV_path_clear,CLEAR
114.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.245,robot_1,EV_search_object,EV_path_clear,CLEAR
115.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.332,robot_1,EV_search_object,EV_obstacle_right,RIGHT
122.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.329,robot_1,EV_search_object,EV_path_clear,CLEAR
122.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.636,robot_1,EV_search_object,EV_path_clear,CLEAR
122.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.728,robot_1,EV_search_object,EV_path_clear,CLEAR
127.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.337,robot_1,EV_search_object,EV_path_clear,CLEAR
128.450,robot_1,EV_search_object,EV_path_clear,CLEAR
128.638,robot_1,EV_search_object,EV_path_clear,CLEAR
128.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.043,robot_1,EV_search_object,EV_path_clear,CLEAR
133.234,robot_1,EV_search_object,EV_path_clear,CLEAR
133.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.336,robot_1,EV_search_object,EV_path_clear,CLEAR
142.527,robot_1,EV_search_object,EV_path_clear,CLEAR
142.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.030,robot_1,EV_search_object,EV_path_clear,CLEAR
144.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.733,robot_1,EV_search_object,EV_path_clear,CLEAR
149.838,robot_1,EV_search_object,EV_path_clear,CLEAR
150.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.956,robot_1,EV_search_object,EV_path_clear,CLEAR
151.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.231,robot_1,EV_search_object,EV_obstacle_right,RIGHT
158.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.428,robot_1,EV_search_object,EV_path_clear,CLEAR
159.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.726,robot_1,EV_search_object,EV_path_clear,CLEAR
163.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.428,robot_1,EV_search_object,EV_path_clear,CLEAR
164.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.048,robot_1,EV_search_object,EV_path_clear,CLEAR
166.226,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.232,robot_1,EV_search_object,EV_path_clear,CLEAR
169.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.131,robot_1,EV_search_object,EV_path_clear,CLEAR
175.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.830,robot_1,EV_search_object,EV_path_clear,CLEAR
178.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.138,robot_1,EV_search_object,EV_path_clear,CLEAR
179.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.549,robot_1,EV_search_object,EV_path_clear,CLEAR
184.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.333,robot_1,EV_search_object,EV_path_clear,CLEAR
185.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.130,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.237,robot_1,EV_search_object,EV_path_clear,CLEAR
193.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.531,robot_1,EV_search_object,EV_path_clear,CLEAR
194.730,robot_1,EV_search_object,EV_path_clear,CLEAR
194.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
