elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.827,robot_0,EV_search_object,EV_path_clear,CLEAR
148.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.020,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.716,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.017,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.812,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.813,robot_0,EV_search_object,EV_path_clear,CLEAR
155.034,robot_0,EV_search_object,EV_path_clear,CLEAR
155.213,robot_0,EV_search_object,EV_path_clear,CLEAR
155.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.613,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.717,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.412,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.211,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.415,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.919,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.625,robot_0,EV_search_object,EV_path_clear,CLEAR
162.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.021,robot_0,EV_search_object,EV_path_clear,CLEAR
163.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.818,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.123,robot_0,EV_search_object,EV_path_clear,CLEAR
166.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.137,robot_0,EV_search_object,EV_obstacle_left,LEFT
171.315,robot_0,EV_search_object,EV_obstacle_left,LEFT
171.425,robot_0,EV_move_backward,EV_obstacle_left,LEFT
171.739,robot_0,EV_move_backward,EV_obstacle_left,LEFT
172.019,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.123,robot_0,EV_move_backward,EV_obstacle_left,LEFT
172.329,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.526,robot_0,EV_move_backward,EV_obstacle_left,LEFT
172.826,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.023,robot_0,EV_move_forward,EV_obstacle_left,LEFT
173.313,robot_0,EV_search_object,EV_obstacle_left,LEFT
173.522,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.716,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.920,robot_0,EV_search_object,EV_obstacle_left,LEFT
176.812,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.016,robot_0,EV_search_object,EV_path_clear,CLEAR
177.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.822,robot_0,EV_move_backward,EV_obstacle_front,CORNER
182.116,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
182.323,robot_0,EV_search_object,EV_obstacle_right,RIGHT
182.518,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.728,robot_0,EV_search_object,EV_obstacle_right,RIGHT
182.920,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
183.219,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.427,robot_0,EV_search_object,EV_obstacle_right,RIGHT
183.621,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.714,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.832,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.926,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
184.236,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.115,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.612,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.916,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.214,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.917,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.017,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.423,robot_0,EV_move_forward,EV_obstacle_front,CORNER
197.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.524,robot_0,EV_search_object,EV_path_clear,CLEAR
199.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.921,robot_0,EV_search_object,EV_path_clear,CLEAR
200.023,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.924,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
206.619,robot_0,EV_u_turn,EV_obstacle_left,LEFT
210.413,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.512,robot_0,EV_u_turn,EV_path_clear,CLEAR
