elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.260,robot_1,EV_search_object,EV_path_clear,CLEAR
77.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.750,robot_1,EV_search_object,EV_path_clear,CLEAR
78.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.060,robot_1,EV_search_object,EV_path_clear,CLEAR
80.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.860,robot_1,EV_u_turn,EV_obstacle_front,CORNER
84.953,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.668,robot_1,EV_search_object,EV_obstacle_right,RIGHT
87.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.453,robot_1,EV_search_object,EV_path_clear,CLEAR
93.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.560,robot_1,EV_search_object,EV_path_clear,CLEAR
94.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.363,robot_1,EV_search_object,EV_path_clear,CLEAR
98.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.661,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.960,robot_1,EV_search_object,EV_path_clear,CLEAR
104.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.768,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.558,robot_1,EV_search_object,EV_path_clear,CLEAR
111.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.963,robot_1,EV_search_object,EV_path_clear,CLEAR
112.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.364,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
112.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.781,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.152,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
113.450,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.580,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.452,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.665,robot_1,EV_search_object,EV_obstacle_right,RIGHT
117.864,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.161,robot_1,EV_search_object,EV_obstacle_right,RIGHT
118.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.268,robot_1,EV_search_object,EV_path_clear,CLEAR
119.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.555,robot_1,EV_search_object,EV_path_clear,CLEAR
123.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.251,robot_1,EV_search_object,EV_path_clear,CLEAR
129.363,robot_1,EV_search_object,EV_path_clear,CLEAR
129.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.960,robot_1,EV_search_object,EV_obstacle_front,CORNER
134.061,robot_1,EV_u_turn,EV_obstacle_front,CORNER
134.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
134.366,robot_1,EV_u_turn,EV_obstacle_front,CORNER
134.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
134.655,robot_1,EV_move_backward,EV_obstacle_front,CORNER
134.865,robot_1,EV_move_forward,EV_obstacle_front,CORNER
135.153,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.451,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
135.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.863,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
136.166,robot_1,EV_search_object,EV_obstacle_right,RIGHT
136.365,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.564,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
136.855,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
137.071,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
137.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.466,robot_1,EV_search_object,EV_obstacle_right,RIGHT
137.672,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.064,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.860,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.975,robot_1,EV_search_object,EV_obstacle_left,LEFT
141.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.656,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.760,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
146.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.454,robot_1,EV_search_object,EV_path_clear,CLEAR
146.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.756,robot_1,EV_search_object,EV_path_clear,CLEAR
146.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.159,robot_1,EV_search_object,EV_path_clear,CLEAR
148.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.464,robot_1,EV_search_object,EV_path_clear,CLEAR
149.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.481,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
158.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.465,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.483,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
162.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.368,robot_1,EV_search_object,EV_path_clear,CLEAR
163.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.971,robot_1,EV_search_object,EV_path_clear,CLEAR
164.153,robot_1,EV_search_object,EV_path_clear,CLEAR
164.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.765,robot_1,EV_search_object,EV_path_clear,CLEAR
164.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.073,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.760,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
172.062,robot_1,EV_search_object,EV_obstacle_right,RIGHT
172.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.853,robot_1,EV_search_object,EV_path_clear,CLEAR
174.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.560,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.853,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.951,robot_1,EV_search_object,EV_obstacle_right,RIGHT
186.152,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
186.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.161,robot_1,EV_search_object,EV_path_clear,CLEAR
187.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.464,robot_1,EV_search_object,EV_path_clear,CLEAR
187.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.855,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.262,robot_1,EV_search_object,EV_path_clear,CLEAR
196.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.359,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
200.562,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
200.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
