elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.375,robot_0,EV_search_object,EV_path_clear,CLEAR
16.478,robot_0,EV_search_object,EV_path_clear,CLEAR
16.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.875,robot_0,EV_search_object,EV_path_clear,CLEAR
16.976,robot_0,EV_search_object,EV_path_clear,CLEAR
17.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.499,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.365,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.084,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
24.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.486,robot_0,EV_search_object,EV_path_clear,CLEAR
24.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.687,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.681,robot_0,EV_search_object,EV_path_clear,CLEAR
31.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.669,robot_0,EV_search_object,EV_obstacle_right,RIGHT
34.795,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.978,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
35.275,robot_0,EV_search_object,EV_obstacle_right,RIGHT
35.480,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.683,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.981,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.174,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.677,robot_0,EV_search_object,EV_path_clear,CLEAR
40.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.477,robot_0,EV_search_object,EV_path_clear,CLEAR
43.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.174,robot_0,EV_search_object,EV_path_clear,CLEAR
44.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.569,robot_0,EV_search_object,EV_path_clear,CLEAR
48.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.095,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.664,robot_0,EV_search_object,EV_path_clear,CLEAR
49.868,robot_0,EV_search_object,EV_obstacle_left,LEFT
52.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.880,robot_0,EV_search_object,EV_path_clear,CLEAR
53.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.766,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.872,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.970,robot_0,EV_move_backward,EV_obstacle_front,CORNER
58.187,robot_0,EV_search_object,EV_obstacle_right,RIGHT
58.384,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
58.668,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.868,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.972,robot_0,EV_search_object,EV_obstacle_right,RIGHT
59.164,robot_0,EV_search_object,EV_obstacle_right,RIGHT
59.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.579,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.772,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.878,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.676,robot_0,EV_search_object,EV_path_clear,CLEAR
65.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.978,robot_0,EV_search_object,EV_path_clear,CLEAR
66.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.189,robot_0,EV_search_object,EV_obstacle_left,LEFT
72.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.370,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
73.681,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.885,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
74.167,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.272,robot_0,EV_search_object,EV_obstacle_front,CORNER
78.100,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.377,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.568,robot_0,EV_move_forward,EV_obstacle_front,CORNER
78.776,robot_0,EV_search_object,EV_obstacle_front,CORNER
78.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
78.976,robot_0,EV_search_object,EV_obstacle_front,CORNER
79.070,robot_0,EV_u_turn,EV_obstacle_front,CORNER
79.172,robot_0,EV_u_turn,EV_obstacle_front,CORNER
79.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.476,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.667,robot_0,EV_search_object,EV_obstacle_front,CORNER
79.787,robot_0,EV_search_object,EV_obstacle_front,CORNER
79.880,robot_0,EV_move_forward,EV_obstacle_front,CORNER
80.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.275,robot_0,EV_move_forward,EV_obstacle_front,CORNER
80.565,robot_0,EV_move_backward,EV_obstacle_front,CORNER
80.786,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.980,robot_0,EV_u_turn,EV_obstacle_front,CORNER
84.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.378,robot_0,EV_search_object,EV_path_clear,CLEAR
85.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.469,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.575,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
95.371,robot_0,EV_search_object,EV_obstacle_left,LEFT
95.570,robot_0,EV_search_object,EV_obstacle_left,LEFT
95.788,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.978,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.375,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
96.670,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.774,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
97.064,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.182,robot_0,EV_search_object,EV_obstacle_right,RIGHT
97.291,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.764,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
98.972,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.167,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.373,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
99.588,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.773,robot_0,EV_search_object,EV_obstacle_right,RIGHT
99.972,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.267,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.482,robot_0,EV_search_object,EV_obstacle_right,RIGHT
100.674,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.880,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.176,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.466,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
101.780,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
102.080,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.271,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.172,robot_0,EV_search_object,EV_path_clear,CLEAR
106.369,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.699,robot_0,EV_search_object,EV_obstacle_right,RIGHT
109.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.380,robot_0,EV_search_object,EV_path_clear,CLEAR
110.583,robot_0,EV_move_backward,EV_obstacle_left,LEFT
110.886,robot_0,EV_search_object,EV_obstacle_left,LEFT
111.077,robot_0,EV_move_backward,EV_obstacle_left,LEFT
111.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.569,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.772,robot_0,EV_move_backward,EV_obstacle_left,LEFT
112.086,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.374,robot_0,EV_search_object,EV_obstacle_left,LEFT
112.570,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.871,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.070,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.864,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.971,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.865,robot_0,EV_search_object,EV_obstacle_left,LEFT
119.973,robot_0,EV_move_backward,EV_obstacle_left,LEFT
120.181,robot_0,EV_move_backward,EV_obstacle_left,LEFT
120.467,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.676,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.781,robot_0,EV_search_object,EV_path_clear,CLEAR
124.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.974,robot_0,EV_search_object,EV_obstacle_right,RIGHT
126.165,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.473,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.666,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.882,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.085,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.375,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.580,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.882,robot_0,EV_search_object,EV_obstacle_right,RIGHT
128.073,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.870,robot_0,EV_search_object,EV_obstacle_left,LEFT
131.065,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.272,robot_0,EV_search_object,EV_obstacle_left,LEFT
131.466,robot_0,EV_move_backward,EV_obstacle_left,LEFT
131.669,robot_0,EV_move_forward,EV_obstacle_left,LEFT
131.967,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.168,robot_0,EV_search_object,EV_obstacle_right,RIGHT
136.369,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.495,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.579,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
136.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.072,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.188,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
137.466,robot_0,EV_search_object,EV_path_clear,CLEAR
140.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.065,robot_0,EV_move_forward,EV_obstacle_left,LEFT
144.271,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.479,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
144.768,robot_0,EV_search_object,EV_obstacle_right,RIGHT
144.885,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.075,robot_0,EV_search_object,EV_obstacle_right,RIGHT
145.265,robot_0,EV_search_object,EV_obstacle_right,RIGHT
145.468,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.567,robot_0,EV_search_object,EV_obstacle_right,RIGHT
145.764,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
145.976,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.073,robot_0,EV_search_object,EV_obstacle_right,RIGHT
146.269,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
146.565,robot_0,EV_search_object,EV_obstacle_right,RIGHT
146.775,robot_0,EV_search_object,EV_obstacle_right,RIGHT
146.972,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.283,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.078,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.082,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.285,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.375,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
164.580,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
164.864,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.069,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.471,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.789,robot_0,EV_search_object,EV_obstacle_right,RIGHT
165.975,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.078,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.184,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
166.472,robot_0,EV_search_object,EV_obstacle_right,RIGHT
166.675,robot_0,EV_search_object,EV_obstacle_right,RIGHT
166.866,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.671,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.887,robot_0,EV_search_object,EV_obstacle_right,RIGHT
173.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.076,robot_0,EV_search_object,EV_obstacle_right,RIGHT
178.265,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.577,robot_0,EV_search_object,EV_obstacle_right,RIGHT
178.777,robot_0,EV_search_object,EV_obstacle_right,RIGHT
178.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.085,robot_0,EV_search_object,EV_obstacle_right,RIGHT
179.264,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.384,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.473,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.589,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
179.874,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
180.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.277,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.071,robot_0,EV_search_object,EV_path_clear,CLEAR
184.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.781,robot_0,EV_search_object,EV_path_clear,CLEAR
185.886,robot_0,EV_search_object,EV_path_clear,CLEAR
186.068,robot_0,EV_search_object,EV_path_clear,CLEAR
186.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.073,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
192.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.983,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.779,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.970,robot_0,EV_search_object,EV_obstacle_right,RIGHT
197.090,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
197.371,robot_0,EV_u_turn,EV_obstacle_left,LEFT
197.478,robot_0,EV_search_object,EV_obstacle_left,LEFT
197.672,robot_0,EV_move_backward,EV_obstacle_left,LEFT
197.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.475,robot_0,EV_search_object,EV_path_clear,CLEAR
198.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.186,robot_0,EV_search_object,EV_path_clear,CLEAR
199.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.270,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.670,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.780,robot_0,EV_search_object,EV_obstacle_left,LEFT
206.967,robot_0,EV_move_forward,EV_obstacle_left,LEFT
207.176,robot_0,EV_move_backward,EV_obstacle_left,LEFT
207.472,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.569,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.667,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.773,robot_0,EV_search_object,EV_obstacle_left,LEFT
207.891,robot_0,EV_move_forward,EV_obstacle_left,LEFT
208.177,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.278,robot_0,EV_search_object,EV_obstacle_left,LEFT
208.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.583,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.377,robot_0,EV_move_backward,EV_obstacle_left,LEFT
211.686,robot_0,EV_u_turn,EV_obstacle_left,LEFT
215.467,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
215.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.878,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.170,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.281,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.567,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.776,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.965,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
217.274,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.469,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.681,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.871,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
218.185,robot_0,EV_search_object,EV_obstacle_right,RIGHT
218.367,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
218.481,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
