elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.659,robot_2,EV_search_object,EV_path_clear,CLEAR
55.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.753,robot_2,EV_search_object,EV_path_clear,CLEAR
55.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.342,robot_2,EV_search_object,EV_path_clear,CLEAR
60.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.749,robot_2,EV_search_object,EV_path_clear,CLEAR
60.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.253,robot_2,EV_search_object,EV_path_clear,CLEAR
61.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.552,robot_2,EV_search_object,EV_path_clear,CLEAR
64.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.067,robot_2,EV_search_object,EV_path_clear,CLEAR
65.254,robot_2,EV_search_object,EV_path_clear,CLEAR
65.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.042,robot_2,EV_search_object,EV_path_clear,CLEAR
66.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.446,robot_2,EV_search_object,EV_path_clear,CLEAR
66.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.454,robot_2,EV_search_object,EV_path_clear,CLEAR
72.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.561,robot_2,EV_search_object,EV_path_clear,CLEAR
89.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.250,robot_2,EV_search_object,EV_path_clear,CLEAR
95.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.342,robot_2,EV_search_object,EV_path_clear,CLEAR
96.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.652,robot_2,EV_search_object,EV_path_clear,CLEAR
96.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.342,robot_2,EV_search_object,EV_path_clear,CLEAR
103.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.141,robot_2,EV_search_object,EV_path_clear,CLEAR
109.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.647,robot_2,EV_search_object,EV_path_clear,CLEAR
109.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.249,robot_2,EV_search_object,EV_path_clear,CLEAR
113.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.364,robot_2,EV_search_object,EV_path_clear,CLEAR
117.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.854,robot_2,EV_search_object,EV_path_clear,CLEAR
118.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.345,robot_2,EV_search_object,EV_path_clear,CLEAR
118.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.551,robot_2,EV_search_object,EV_path_clear,CLEAR
126.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.964,robot_2,EV_search_object,EV_path_clear,CLEAR
127.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.046,robot_2,EV_search_object,EV_path_clear,CLEAR
128.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.254,robot_2,EV_search_object,EV_path_clear,CLEAR
129.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.356,robot_2,EV_search_object,EV_path_clear,CLEAR
134.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.246,robot_2,EV_search_object,EV_path_clear,CLEAR
135.352,robot_2,EV_search_object,EV_path_clear,CLEAR
135.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.646,robot_2,EV_search_object,EV_path_clear,CLEAR
135.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.956,robot_2,EV_search_object,EV_path_clear,CLEAR
141.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.260,robot_2,EV_search_object,EV_path_clear,CLEAR
141.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.747,robot_2,EV_search_object,EV_path_clear,CLEAR
141.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.847,robot_2,EV_search_object,EV_path_clear,CLEAR
143.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.244,robot_2,EV_search_object,EV_path_clear,CLEAR
144.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.453,robot_2,EV_search_object,EV_path_clear,CLEAR
150.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.448,robot_2,EV_search_object,EV_path_clear,CLEAR
155.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.266,robot_2,EV_search_object,EV_path_clear,CLEAR
162.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.955,robot_2,EV_search_object,EV_path_clear,CLEAR
166.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.549,robot_2,EV_search_object,EV_path_clear,CLEAR
173.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.669,robot_2,EV_search_object,EV_path_clear,CLEAR
182.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.867,robot_2,EV_search_object,EV_path_clear,CLEAR
