stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229843,543539654,21.035,robot_0,1.920,1.344
1789229843,546599204,21.035,robot_1,-0.345,-0.562
1789229843,546681057,21.035,robot_2,-1.949,-2.316
1789229843,758622015,21.247,robot_0,1.983,1.404
1789229843,758716977,21.247,robot_1,-0.345,-0.562
1789229843,758759182,21.248,robot_2,-1.948,-2.316
1789229843,974231252,21.463,robot_0,2.043,1.462
1789229843,974344109,21.463,robot_1,-0.345,-0.562
1789229843,974390768,21.463,robot_2,-1.948,-2.316
1789229844,178955669,21.668,robot_0,2.096,1.511
1789229844,179084310,21.668,robot_1,-0.344,-0.562
1789229844,179138039,21.668,robot_2,-1.947,-2.316
1789229844,386341399,21.875,robot_0,2.112,1.527
1789229844,386432195,21.875,robot_1,-0.344,-0.562
1789229844,386476227,21.875,robot_2,-1.947,-2.316
1789229844,597177436,22.086,robot_0,2.077,1.494
1789229844,597270447,22.086,robot_1,-0.344,-0.561
1789229844,597322372,22.086,robot_2,-1.946,-2.316
1789229844,801016289,22.290,robot_0,2.112,1.527
1789229844,801101199,22.290,robot_1,-0.343,-0.561
1789229844,804370653,22.293,robot_2,-1.976,-2.265
1789229845,2071113,22.491,robot_0,2.164,1.577
1789229845,2219597,22.491,robot_1,-0.343,-0.561
1789229845,2264805,22.491,robot_2,-2.012,-2.203
1789229845,217128801,22.706,robot_0,2.217,1.626
1789229845,217216033,22.706,robot_1,-0.343,-0.560
1789229845,217262104,22.706,robot_2,-2.046,-2.146
1789229845,438389008,22.927,robot_0,2.273,1.680
1789229845,438487880,22.927,robot_1,-0.343,-0.560
1789229845,438535552,22.927,robot_2,-2.055,-2.131
1789229845,648486120,23.137,robot_0,2.336,1.740
1789229845,652267640,23.141,robot_1,-0.343,-0.559
1789229845,652368342,23.141,robot_2,-2.108,-2.063
1789229845,866826481,23.356,robot_0,2.397,1.798
1789229845,866910539,23.356,robot_1,-0.344,-0.559
1789229845,866960265,23.356,robot_2,-2.160,-1.997
1789229846,85164242,23.574,robot_0,2.458,1.856
1789229846,85253998,23.574,robot_1,-0.344,-0.559
1789229846,85302532,23.574,robot_2,-2.212,-1.931
1789229846,302894182,23.792,robot_0,2.512,1.908
1789229846,302992145,23.792,robot_1,-0.366,-0.585
1789229846,303034172,23.792,robot_2,-2.232,-1.905
1789229846,502976134,23.992,robot_0,2.571,1.963
1789229846,503056578,23.992,robot_1,-0.419,-0.646
1789229846,503098391,23.992,robot_2,-2.279,-1.855
1789229846,705390480,24.194,robot_0,2.623,2.013
1789229846,705487383,24.194,robot_1,-0.467,-0.700
1789229846,705540128,24.194,robot_2,-2.329,-1.803
1789229846,930509465,24.419,robot_0,2.664,2.080
1789229846,930606658,24.419,robot_1,-0.523,-0.766
1789229846,930660879,24.419,robot_2,-2.389,-1.740
1789229847,133772357,24.623,robot_0,2.657,2.107
1789229847,133865120,24.623,robot_1,-0.563,-0.812
1789229847,133911483,24.623,robot_2,-2.430,-1.696
1789229847,341184884,24.830,robot_0,2.621,2.068
1789229847,341275557,24.830,robot_1,-0.616,-0.873
1789229847,341319529,24.830,robot_2,-2.486,-1.638
1789229847,549966394,25.039,robot_0,2.604,2.032
1789229847,550060346,25.039,robot_1,-0.675,-0.941
1789229847,550114081,25.039,robot_2,-2.548,-1.572
1789229847,754795063,25.244,robot_0,2.603,1.998
1789229847,754873862,25.244,robot_1,-0.731,-1.007
1789229847,754926649,25.244,robot_2,-2.597,-1.521
1789229847,955900207,25.445,robot_0,2.613,1.971
1789229847,956165697,25.445,robot_1,-0.780,-1.064
1789229847,956240302,25.445,robot_2,-2.608,-1.507
1789229848,175392375,25.664,robot_0,2.642,1.936
1789229848,175471292,25.664,robot_1,-0.835,-1.127
1789229848,175524262,25.664,robot_2,-2.656,-1.438
1789229848,387061549,25.876,robot_0,2.655,1.924
1789229848,387152608,25.876,robot_1,-0.881,-1.179
1789229848,387215320,25.876,robot_2,-2.674,-1.375
1789229848,596594928,26.085,robot_0,2.589,1.965
1789229848,596687391,26.085,robot_1,-0.933,-1.241
1789229848,596737510,26.085,robot_2,-2.657,-1.394
1789229848,816149164,26.305,robot_0,2.511,2.011
1789229848,816235371,26.305,robot_1,-0.992,-1.309
1789229848,816285467,26.305,robot_2,-2.643,-1.432
1789229849,27060018,26.516,robot_0,2.454,2.045
1789229849,27153782,26.516,robot_1,-1.039,-1.363
1789229849,27198460,26.516,robot_2,-2.644,-1.452
1789229849,230493305,26.719,robot_0,2.433,2.059
1789229849,232196992,26.721,robot_1,-1.092,-1.424
1789229849,232303302,26.721,robot_2,-2.653,-1.472
1789229849,444863025,26.947,robot_0,2.363,2.112
1789229849,458060754,26.947,robot_1,-1.149,-1.490
1789229849,458117888,26.947,robot_2,-2.669,-1.487
1789229849,646729884,27.135,robot_0,2.301,2.159
1789229849,646817481,27.136,robot_1,-1.200,-1.549
1789229849,646860400,27.136,robot_2,-2.626,-1.472
1789229849,855254446,27.344,robot_0,2.264,2.188
1789229849,855346143,27.344,robot_1,-1.242,-1.597
1789229849,855389792,27.344,robot_2,-2.568,-1.462
1789229850,61160149,27.550,robot_0,2.264,2.188
1789229850,61244632,27.550,robot_1,-1.304,-1.670
1789229850,61288405,27.550,robot_2,-2.472,-1.455
1789229850,264667436,27.753,robot_0,2.264,2.189
1789229850,264754612,27.754,robot_1,-1.347,-1.719
1789229850,264801873,27.754,robot_2,-2.406,-1.451
1789229850,480071330,27.969,robot_0,2.264,2.190
1789229850,480174170,27.969,robot_1,-1.406,-1.788
1789229850,480221484,27.969,robot_2,-2.316,-1.446
1789229850,697033327,28.186,robot_0,2.264,2.190
1789229850,697121507,28.186,robot_1,-1.453,-1.842
1789229850,697164127,28.186,robot_2,-2.316,-1.446
1789229850,902762836,28.392,robot_0,2.264,2.191
1789229850,902853957,28.392,robot_1,-1.514,-1.912
1789229850,902903043,28.392,robot_2,-2.340,-1.447
1789229851,111883835,28.601,robot_0,2.263,2.192
1789229851,111978263,28.601,robot_1,-1.557,-1.962
1789229851,112021404,28.601,robot_2,-2.275,-1.443
1789229851,334691406,28.823,robot_0,2.263,2.192
1789229851,334797819,28.824,robot_1,-1.611,-2.024
1789229851,334850502,28.824,robot_2,-2.191,-1.438
1789229851,539515415,29.028,robot_0,2.262,2.192
1789229851,539619137,29.028,robot_1,-1.631,-2.045
1789229851,539662034,29.028,robot_2,-2.119,-1.434
1789229851,744914962,29.234,robot_0,2.262,2.193
1789229851,745023927,29.234,robot_1,-1.683,-2.099
1789229851,745067001,29.234,robot_2,-2.044,-1.429
1789229851,979944002,29.469,robot_0,2.261,2.193
1789229851,980084827,29.469,robot_1,-1.740,-2.157
1789229851,980137076,29.469,robot_2,-1.963,-1.424
1789229852,196230070,29.685,robot_0,2.260,2.192
1789229852,196316964,29.685,robot_1,-1.793,-2.210
1789229852,196362808,29.685,robot_2,-1.889,-1.420
1789229852,410449917,29.899,robot_0,2.260,2.192
1789229852,410606493,29.899,robot_1,-1.809,-2.226
1789229852,410699793,29.899,robot_2,-1.814,-1.415
1789229852,641029361,30.130,robot_0,2.259,2.192
1789229852,641152015,30.130,robot_1,-1.809,-2.226
1789229852,641212016,30.130,robot_2,-1.730,-1.410
1789229852,849622942,30.338,robot_0,2.276,2.177
1789229852,849772742,30.339,robot_1,-1.810,-2.226
1789229852,849834101,30.339,robot_2,-1.652,-1.406
1789229853,66888400,30.556,robot_0,2.341,2.120
1789229853,66978842,30.569,robot_1,-1.810,-2.226
1789229853,80410060,30.569,robot_2,-1.565,-1.401
1789229853,286776182,30.776,robot_0,2.400,2.069
1789229853,286854150,30.776,robot_1,-1.811,-2.226
1789229853,286902282,30.776,robot_2,-1.487,-1.396
1789229853,494976889,30.984,robot_0,2.468,2.010
1789229853,495065264,30.984,robot_1,-1.811,-2.226
1789229853,495119035,30.984,robot_2,-1.397,-1.391
1789229853,696144855,31.185,robot_0,2.527,1.959
1789229853,696238474,31.185,robot_1,-1.811,-2.226
1789229853,696302365,31.185,robot_2,-1.320,-1.386
1789229853,926002766,31.415,robot_0,2.579,1.914
1789229853,926083566,31.415,robot_1,-1.812,-2.227
1789229853,926132351,31.415,robot_2,-1.251,-1.382
1789229854,146695346,31.636,robot_0,2.652,1.851
1789229854,149034408,31.638,robot_1,-1.812,-2.227
1789229854,149158444,31.638,robot_2,-1.155,-1.376
1789229854,366182645,31.855,robot_0,2.669,1.803
1789229854,366268080,31.855,robot_1,-1.812,-2.227
1789229854,366322032,31.855,robot_2,-1.095,-1.372
1789229854,592515148,32.081,robot_0,2.645,1.819
1789229854,593784178,32.083,robot_1,-1.812,-2.228
1789229854,593882451,32.083,robot_2,-1.008,-1.367
1789229854,794009273,32.283,robot_0,2.614,1.850
1789229854,794086509,32.283,robot_1,-1.812,-2.228
1789229854,794137027,32.283,robot_2,-0.936,-1.363
1789229855,2219057,32.491,robot_0,2.598,1.882
1789229855,2299965,32.491,robot_1,-1.812,-2.229
1789229855,2351770,32.491,robot_2,-0.849,-1.358
1789229855,220260740,32.709,robot_0,2.595,1.913
1789229855,220342640,32.709,robot_1,-1.811,-2.229
1789229855,220395750,32.709,robot_2,-0.772,-1.353
1789229855,423197098,32.912,robot_0,2.599,1.932
1789229855,423283212,32.912,robot_1,-1.786,-2.206
1789229855,423336308,32.912,robot_2,-0.688,-1.348
1789229855,625789976,33.115,robot_0,2.570,1.892
1789229855,625885503,33.115,robot_1,-1.735,-2.159
1789229855,625949659,33.115,robot_2,-0.619,-1.344
1789229855,843175989,33.332,robot_0,2.510,1.834
1789229855,843264128,33.332,robot_1,-1.670,-2.101
1789229855,843326311,33.332,robot_2,-0.532,-1.339
1789229856,56971891,33.546,robot_0,2.452,1.783
1789229856,57052934,33.546,robot_1,-1.613,-2.048
1789229856,57101906,33.546,robot_2,-0.454,-1.334
1789229856,260267048,33.749,robot_0,2.395,1.734
1789229856,260352875,33.749,robot_1,-1.557,-1.998
1789229856,260398862,33.749,robot_2,-0.379,-1.329
1789229856,461687654,33.950,robot_0,2.336,1.682
1789229856,461772325,33.951,robot_1,-1.500,-1.945
1789229856,461812037,33.951,robot_2,-0.301,-1.325
1789229856,675848892,34.165,robot_0,2.275,1.629
1789229856,675941019,34.165,robot_1,-1.440,-1.891
1789229856,675989315,34.165,robot_2,-0.221,-1.320
1789229856,895031887,34.384,robot_0,2.218,1.580
1789229856,895117120,34.384,robot_1,-1.384,-1.840
1789229856,895158043,34.384,robot_2,-0.146,-1.315
1789229857,131032854,34.620,robot_0,2.143,1.516
1789229857,131114980,34.620,robot_1,-1.325,-1.787
1789229857,131161605,34.620,robot_2,-0.047,-1.309
1789229857,343758797,34.833,robot_0,2.068,1.451
1789229857,343853136,34.833,robot_1,-1.271,-1.737
1789229857,343918599,34.833,robot_2,0.052,-1.304
1789229857,567770069,35.057,robot_0,2.009,1.400
1789229857,567855651,35.057,robot_1,-1.213,-1.685
1789229857,567909868,35.057,robot_2,0.130,-1.299
1789229857,779905007,35.269,robot_0,1.939,1.339
1789229857,780009170,35.269,robot_1,-1.145,-1.622
1789229857,780072482,35.269,robot_2,0.223,-1.293
1789229857,986954675,35.476,robot_0,1.878,1.286
1789229857,987043409,35.476,robot_1,-1.085,-1.568
1789229857,990368677,35.479,robot_2,0.303,-1.288
1789229858,202072728,35.691,robot_0,1.823,1.239
1789229858,202374128,35.691,robot_1,-1.031,-1.519
1789229858,202764466,35.692,robot_2,0.347,-1.286
1789229858,402977751,35.892,robot_0,1.760,1.184
1789229858,403064009,35.892,robot_1,-0.969,-1.463
1789229858,403104541,35.892,robot_2,0.347,-1.286
1789229858,605548227,36.096,robot_0,1.709,1.140
1789229858,607370666,36.096,robot_1,-0.918,-1.416
1789229858,607440634,36.096,robot_2,0.348,-1.287
1789229858,820701699,36.309,robot_0,1.695,1.126
1789229858,820792427,36.310,robot_1,-0.859,-1.362
1789229858,820836723,36.310,robot_2,0.348,-1.287
1789229859,31933565,36.521,robot_0,1.644,1.071
1789229859,32035126,36.521,robot_1,-0.867,-1.370
1789229859,32082358,36.521,robot_2,0.348,-1.287
1789229859,255102523,36.744,robot_0,1.590,1.011
1789229859,255190168,36.744,robot_1,-0.839,-1.344
1789229859,255240695,36.744,robot_2,0.349,-1.288
1789229859,465551449,36.956,robot_0,1.530,0.944
1789229859,467003219,36.956,robot_1,-0.773,-1.284
1789229859,467083644,36.956,robot_2,0.349,-1.288
1789229859,672392349,37.161,robot_0,1.472,0.879
1789229859,672470338,37.161,robot_1,-0.708,-1.225
1789229859,672517853,37.161,robot_2,0.350,-1.288
1789229859,875294621,37.364,robot_0,1.420,0.821
1789229859,875418191,37.365,robot_1,-0.651,-1.173
1789229859,876062685,37.365,robot_2,0.351,-1.288
1789229860,93084808,37.582,robot_0,1.364,0.759
1789229860,93178316,37.582,robot_1,-0.588,-1.116
1789229860,93221547,37.582,robot_2,0.351,-1.287
1789229860,313083249,37.802,robot_0,1.314,0.703
1789229860,313171996,37.802,robot_1,-0.533,-1.066
1789229860,313213956,37.802,robot_2,0.351,-1.287
1789229860,522308300,38.011,robot_0,1.254,0.636
1789229860,522393503,38.011,robot_1,-0.466,-1.005
1789229860,522440915,38.011,robot_2,0.352,-1.286
1789229860,732935226,38.222,robot_0,1.214,0.591
1789229860,733019624,38.222,robot_1,-0.422,-0.965
1789229860,733065091,38.222,robot_2,0.352,-1.286
1789229860,963152784,38.452,robot_0,1.154,0.524
1789229860,963238128,38.452,robot_1,-0.358,-0.906
1789229860,963292963,38.452,robot_2,0.352,-1.285
1789229861,174064732,38.663,robot_0,1.101,0.466
1789229861,174152921,38.663,robot_1,-0.348,-0.897
1789229861,174204185,38.663,robot_2,0.324,-1.288
1789229861,377833719,38.867,robot_0,1.053,0.412
1789229861,377919859,38.867,robot_1,-0.303,-0.843
1789229861,377970444,38.867,robot_2,0.252,-1.296
1789229861,596340434,39.085,robot_0,0.991,0.343
1789229861,596463164,39.085,robot_1,-0.245,-0.771
1789229861,596505718,39.085,robot_2,0.160,-1.306
1789229861,800623765,39.289,robot_0,0.935,0.281
1789229861,800717385,39.289,robot_1,-0.192,-0.705
1789229861,800761538,39.290,robot_2,0.077,-1.315
1789229862,18855029,39.508,robot_0,0.881,0.220
1789229862,18942705,39.508,robot_1,-0.141,-0.643
1789229862,18988409,39.508,robot_2,-0.004,-1.323
1789229862,229565827,39.718,robot_0,0.841,0.176
1789229862,229672239,39.718,robot_1,-0.103,-0.596
1789229862,229716447,39.718,robot_2,-0.064,-1.330
1789229862,440945285,39.930,robot_0,0.807,0.138
1789229862,441030131,39.930,robot_1,-0.043,-0.521
1789229862,441069720,39.930,robot_2,-0.159,-1.340
1789229862,660081064,40.149,robot_0,0.759,0.073
1789229862,660178769,40.149,robot_1,0.016,-0.449
1789229862,660228997,40.149,robot_2,-0.252,-1.350
1789229862,875360266,40.364,robot_0,0.735,0.040
1789229862,875461107,40.364,robot_1,0.063,-0.391
1789229862,875514179,40.364,robot_2,-0.326,-1.358
1789229863,77841483,40.567,robot_0,0.714,0.018
1789229863,78014900,40.567,robot_1,0.109,-0.335
1789229863,78119861,40.567,robot_2,-0.398,-1.366
1789229863,308227239,40.797,robot_0,0.659,-0.037
1789229863,308329949,40.797,robot_1,0.158,-0.274
1789229863,308386663,40.797,robot_2,-0.475,-1.374
1789229863,518365209,41.007,robot_0,0.652,-0.057
1789229863,524766690,41.014,robot_1,0.153,-0.262
1789229863,524870924,41.014,robot_2,-0.520,-1.379
1789229863,742546731,41.231,robot_0,0.675,-0.035
1789229863,742645849,41.231,robot_1,0.120,-0.294
1789229863,742693692,41.231,robot_2,-0.601,-1.388
1789229863,955023515,41.444,robot_0,0.696,-0.002
1789229863,955104883,41.444,robot_1,0.100,-0.327
1789229863,955147002,41.444,robot_2,-0.672,-1.396
1789229864,158348456,41.647,robot_0,0.705,0.031
1789229864,158447841,41.647,robot_1,0.093,-0.362
1789229864,158489182,41.647,robot_2,-0.762,-1.406
1789229864,375674608,41.864,robot_0,0.701,0.059
1789229864,375759564,41.865,robot_1,0.099,-0.391
1789229864,375799449,41.865,robot_2,-0.839,-1.414
1789229864,588042224,42.077,robot_0,0.706,0.057
1789229864,588129776,42.077,robot_1,0.086,-0.378
1789229864,588173661,42.077,robot_2,-0.926,-1.423
1789229864,801126880,42.290,robot_0,0.743,0.018
1789229864,801226027,42.290,robot_1,0.040,-0.337
1789229864,801276629,42.290,robot_2,-0.997,-1.431
1789229865,23759599,42.513,robot_0,0.744,0.016
1789229865,23851932,42.513,robot_1,-0.035,-0.282
1789229865,23900060,42.513,robot_2,-1.090,-1.441
1789229865,241565931,42.730,robot_0,0.744,0.015
1789229865,241672938,42.730,robot_1,-0.107,-0.233
1789229865,241724499,42.730,robot_2,-1.176,-1.451
1789229865,455199015,42.944,robot_0,0.744,0.014
1789229865,455288750,42.944,robot_1,-0.178,-0.183
1789229865,455338382,42.944,robot_2,-1.263,-1.460
1789229865,658765484,43.148,robot_0,0.744,0.013
1789229865,658861616,43.148,robot_1,-0.245,-0.137
1789229865,658907288,43.148,robot_2,-1.343,-1.469
1789229865,865509886,43.354,robot_0,0.745,0.013
1789229865,865612944,43.354,robot_1,-0.304,-0.096
1789229865,865662814,43.354,robot_2,-1.415,-1.476
1789229866,81372631,43.570,robot_0,0.745,0.012
1789229866,81455792,43.570,robot_1,-0.332,-0.076
1789229866,81502910,43.570,robot_2,-1.507,-1.486
1789229866,304258882,43.793,robot_0,0.746,0.012
1789229866,304353897,43.793,robot_1,-0.384,-0.053
1789229866,304404222,43.793,robot_2,-1.594,-1.496
1789229866,515104157,44.004,robot_0,0.747,0.012
1789229866,515188379,44.004,robot_1,-0.465,-0.021
1789229866,515228086,44.004,robot_2,-1.680,-1.505
1789229866,722218737,44.211,robot_0,0.747,0.012
1789229866,722312663,44.211,robot_1,-0.541,0.008
1789229866,722356222,44.211,robot_2,-1.761,-1.514
1789229866,958840499,44.448,robot_0,0.748,0.012
1789229866,958941372,44.448,robot_1,-0.622,0.039
1789229866,958982107,44.448,robot_2,-1.847,-1.523
1789229867,167786655,44.657,robot_0,0.749,0.012
1789229867,167872579,44.657,robot_1,-0.703,0.070
1789229867,167945113,44.657,robot_2,-1.934,-1.533
1789229867,374579761,44.863,robot_0,0.749,0.013
1789229867,374667810,44.863,robot_1,-0.779,0.099
1789229867,374710511,44.863,robot_2,-2.014,-1.541
1789229867,574805550,45.064,robot_0,0.744,0.017
1789229867,574887425,45.064,robot_1,-0.865,0.133
1789229867,574934011,45.064,robot_2,-2.106,-1.551
1789229867,788728043,45.277,robot_0,0.686,0.070
1789229867,788816221,45.278,robot_1,-0.941,0.162
1789229867,788864731,45.278,robot_2,-2.134,-1.554
1789229868,3817928,45.493,robot_0,0.612,0.135
