stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208238,939134076,15.512,robot_2,1.457,0.197
1789208238,939214795,15.512,robot_0,-2.304,-2.768
1789208238,939294689,15.512,robot_1,-0.374,2.368
1789208239,144588668,15.718,robot_2,1.562,0.205
1789208239,144707535,15.718,robot_0,-2.304,-2.768
1789208239,144779999,15.718,robot_1,-0.373,2.263
1789208239,353153471,15.926,robot_2,1.652,0.212
1789208239,353264800,15.926,robot_0,-2.304,-2.769
1789208239,353303704,15.926,robot_1,-0.372,2.173
1789208239,576674737,16.150,robot_2,1.753,0.219
1789208239,576794457,16.150,robot_0,-2.258,-2.773
1789208239,576843078,16.150,robot_1,-0.372,2.071
1789208239,794467410,16.367,robot_2,1.855,0.227
1789208239,794552720,16.371,robot_0,-2.156,-2.782
1789208239,798636940,16.372,robot_1,-0.371,1.969
1789208240,322079,16.573,robot_2,1.942,0.234
1789208240,405467,16.573,robot_0,-2.069,-2.790
1789208240,450121,16.573,robot_1,-0.370,1.882
1789208240,217565080,16.791,robot_2,2.037,0.241
1789208240,217667515,16.791,robot_0,-1.974,-2.799
1789208240,217724072,16.791,robot_1,-0.370,1.786
1789208240,436026649,17.009,robot_2,2.142,0.249
1789208240,436108416,17.009,robot_0,-1.869,-2.809
1789208240,436152376,17.009,robot_1,-0.369,1.681
1789208240,636233711,17.209,robot_2,2.231,0.256
1789208240,636315803,17.209,robot_0,-1.777,-2.817
1789208240,636360605,17.209,robot_1,-0.368,1.588
1789208240,847723945,17.421,robot_2,2.237,0.256
1789208240,847816088,17.421,robot_0,-1.678,-2.826
1789208240,847864071,17.421,robot_1,-0.368,1.489
1789208241,55408915,17.628,robot_2,2.237,0.256
1789208241,55492296,17.628,robot_0,-1.591,-2.834
1789208241,55525833,17.628,robot_1,-0.367,1.402
1789208241,269127531,17.842,robot_2,2.237,0.256
1789208241,269209401,17.842,robot_0,-1.511,-2.841
1789208241,269259970,17.842,robot_1,-0.366,1.321
1789208241,497794361,18.071,robot_2,2.238,0.255
1789208241,497881134,18.071,robot_0,-1.403,-2.851
1789208241,497922510,18.071,robot_1,-0.366,1.213
1789208241,708165288,18.281,robot_2,2.238,0.255
1789208241,708519264,18.281,robot_0,-1.314,-2.859
1789208241,708665652,18.282,robot_1,-0.365,1.123
1789208241,929795326,18.503,robot_2,2.239,0.255
1789208241,929888584,18.503,robot_0,-1.224,-2.868
1789208241,929939502,18.503,robot_1,-0.364,1.033
1789208242,138315501,18.711,robot_2,2.239,0.255
1789208242,138402836,18.711,robot_0,-1.122,-2.877
1789208242,138448603,18.711,robot_1,-0.364,0.931
1789208242,359110952,18.932,robot_2,2.240,0.255
1789208242,359195507,18.932,robot_0,-1.030,-2.885
1789208242,359236796,18.932,robot_1,-0.363,0.838
1789208242,570063383,19.143,robot_2,2.240,0.256
1789208242,570135426,19.143,robot_0,-0.937,-2.894
1789208242,570173155,19.143,robot_1,-0.363,0.745
1789208242,783414967,19.356,robot_2,2.240,0.256
1789208242,783502342,19.356,robot_0,-0.853,-2.902
1789208242,783556031,19.357,robot_1,-0.362,0.661
1789208243,1845952,19.575,robot_2,2.240,0.257
1789208243,1957692,19.575,robot_0,-0.770,-2.909
1789208243,2004047,19.575,robot_1,-0.361,0.577
1789208243,212010927,19.785,robot_2,2.240,0.257
1789208243,212097515,19.785,robot_0,-0.668,-2.919
1789208243,212147697,19.785,robot_1,-0.361,0.475
1789208243,421589622,19.995,robot_2,2.239,0.257
1789208243,421668774,19.995,robot_0,-0.582,-2.927
1789208243,421708781,19.995,robot_1,-0.360,0.388
1789208243,624206994,20.197,robot_2,2.156,0.244
1789208243,624277042,20.197,robot_0,-0.489,-2.935
1789208243,624311114,20.197,robot_1,-0.359,0.295
1789208243,830715017,20.404,robot_2,2.076,0.231
1789208243,830804365,20.404,robot_0,-0.408,-2.942
1789208243,830846958,20.404,robot_1,-0.359,0.214
1789208244,45402294,20.618,robot_2,1.984,0.216
1789208244,45489926,20.618,robot_0,-0.316,-2.951
1789208244,45545375,20.618,robot_1,-0.358,0.121
1789208244,258089245,20.831,robot_2,1.889,0.201
1789208244,258167143,20.831,robot_0,-0.220,-2.960
1789208244,258214661,20.831,robot_1,-0.358,0.025
1789208244,459303183,21.032,robot_2,1.803,0.188
1789208244,459387774,21.032,robot_0,-0.134,-2.968
1789208244,459446689,21.032,robot_1,-0.357,-0.062
1789208244,673331459,21.246,robot_2,1.703,0.172
1789208244,673406586,21.246,robot_0,-0.032,-2.977
1789208244,673449703,21.246,robot_1,-0.356,-0.164
1789208244,883408475,21.456,robot_2,1.614,0.157
1789208244,883484185,21.456,robot_0,0.058,-2.985
1789208244,883529284,21.456,robot_1,-0.356,-0.254
1789208245,95909742,21.669,robot_2,1.531,0.144
1789208245,95979977,21.669,robot_0,0.141,-2.993
1789208245,96016343,21.669,robot_1,-0.355,-0.338
1789208245,302934854,21.876,robot_2,1.436,0.129
1789208245,304135829,21.877,robot_0,0.237,-3.002
1789208245,304229927,21.877,robot_1,-0.355,-0.434
1789208245,523457835,22.096,robot_2,1.350,0.115
1789208245,523550236,22.102,robot_0,0.324,-3.009
1789208245,528787005,22.102,robot_1,-0.354,-0.521
1789208245,727355536,22.300,robot_2,1.258,0.101
1789208245,727441175,22.300,robot_0,0.416,-3.018
1789208245,727482349,22.300,robot_1,-0.353,-0.614
1789208245,930991953,22.504,robot_2,1.181,0.088
1789208245,931079592,22.504,robot_0,0.494,-3.025
1789208245,931134603,22.504,robot_1,-0.353,-0.692
1789208246,136920969,22.710,robot_2,1.092,0.074
1789208246,137006242,22.710,robot_0,0.583,-3.033
1789208246,137051522,22.710,robot_1,-0.352,-0.782
1789208246,347517105,22.920,robot_2,0.997,0.059
1789208246,347588942,22.921,robot_0,0.679,-3.042
1789208246,347647213,22.921,robot_1,-0.352,-0.878
1789208246,554285612,23.127,robot_2,0.915,0.046
1789208246,554354862,23.127,robot_0,0.763,-3.050
1789208246,554391511,23.127,robot_1,-0.351,-0.962
1789208246,760106949,23.333,robot_2,0.826,0.032
1789208246,760193630,23.333,robot_0,0.852,-3.058
1789208246,760239610,23.333,robot_1,-0.350,-1.052
1789208246,977243753,23.550,robot_2,0.737,0.017
1789208246,977346522,23.551,robot_0,0.942,-3.066
1789208246,978540397,23.554,robot_1,-0.350,-1.142
1789208247,186055272,23.759,robot_2,0.648,0.003
1789208247,186141415,23.759,robot_0,1.032,-3.074
1789208247,186189438,23.759,robot_1,-0.349,-1.232
1789208247,401257868,23.977,robot_2,0.556,-0.011
1789208247,403667345,23.977,robot_0,1.124,-3.083
1789208247,403731755,23.977,robot_1,-0.348,-1.325
1789208247,606615980,24.180,robot_2,0.470,-0.025
1789208247,606691679,24.180,robot_0,1.211,-3.091
1789208247,606744322,24.180,robot_1,-0.348,-1.412
1789208247,810409806,24.383,robot_2,0.384,-0.039
1789208247,810480609,24.383,robot_0,1.298,-3.099
1789208247,810524562,24.383,robot_1,-0.347,-1.499
1789208248,28062826,24.601,robot_2,0.298,-0.053
1789208248,28145775,24.601,robot_0,1.384,-3.107
1789208248,28183978,24.601,robot_1,-0.347,-1.586
1789208248,234286054,24.807,robot_2,0.204,-0.068
1789208248,234424988,24.807,robot_0,1.480,-3.115
1789208248,234469718,24.807,robot_1,-0.346,-1.682
1789208248,448839468,25.022,robot_2,0.103,-0.084
1789208248,449310923,25.022,robot_0,1.581,-3.125
1789208248,449377176,25.022,robot_1,-0.345,-1.784
1789208248,652199579,25.225,robot_2,0.020,-0.097
1789208248,652308506,25.225,robot_0,1.665,-3.132
1789208248,652396390,25.225,robot_1,-0.345,-1.868
1789208248,869668646,25.443,robot_2,-0.081,-0.113
1789208248,871064701,25.444,robot_0,1.767,-3.142
1789208248,871182660,25.444,robot_1,-0.344,-1.970
1789208249,71914503,25.645,robot_2,-0.170,-0.127
1789208249,71995183,25.645,robot_0,1.856,-3.150
1789208249,72040422,25.645,robot_1,-0.344,-2.060
1789208249,278033691,25.851,robot_2,-0.256,-0.141
1789208249,278118293,25.851,robot_0,1.943,-3.158
1789208249,278173673,25.851,robot_1,-0.343,-2.147
1789208249,483337010,26.056,robot_2,-0.348,-0.156
1789208249,483422100,26.056,robot_0,2.035,-3.166
1789208249,483471445,26.056,robot_1,-0.342,-2.240
1789208249,704529613,26.277,robot_2,-0.436,-0.170
1789208249,711210018,26.284,robot_0,2.125,-3.174
1789208249,711297505,26.284,robot_1,-0.342,-2.330
1789208249,906400370,26.479,robot_2,-0.525,-0.184
1789208249,906470539,26.479,robot_0,2.215,-3.183
1789208249,906513567,26.479,robot_1,-0.341,-2.420
1789208250,120044017,26.693,robot_2,-0.623,-0.200
1789208250,120120494,26.693,robot_0,2.279,-3.189
1789208250,120168150,26.693,robot_1,-0.340,-2.519
1789208250,323637617,26.900,robot_2,-0.694,-0.211
1789208250,326828128,26.901,robot_0,2.279,-3.188
1789208250,327690225,26.901,robot_1,-0.340,-2.591
1789208250,541108561,27.114,robot_2,-0.798,-0.227
1789208250,541187533,27.114,robot_0,2.280,-3.188
1789208250,541233246,27.114,robot_1,-0.339,-2.696
1789208250,768792695,27.342,robot_2,-0.884,-0.241
1789208250,768873836,27.342,robot_0,2.279,-3.188
1789208250,768919024,27.342,robot_1,-0.339,-2.783
1789208250,970787284,27.544,robot_2,-0.979,-0.256
1789208250,970862408,27.544,robot_0,2.280,-3.189
1789208250,982205017,27.555,robot_1,-0.338,-2.879
1789208251,171174369,27.744,robot_2,-1.073,-0.271
1789208251,171257708,27.744,robot_0,2.280,-3.189
1789208251,171301913,27.744,robot_1,-0.337,-2.975
1789208251,376984393,27.950,robot_2,-1.144,-0.283
1789208251,377064626,27.950,robot_0,2.280,-3.190
1789208251,377116589,27.950,robot_1,-0.337,-3.047
1789208251,597020237,28.170,robot_2,-1.248,-0.299
1789208251,597100975,28.170,robot_0,2.280,-3.190
1789208251,597146677,28.170,robot_1,-0.336,-3.152
1789208251,811961399,28.385,robot_2,-1.337,-0.313
1789208251,812050268,28.385,robot_0,2.281,-3.190
1789208251,812097098,28.385,robot_1,-0.335,-3.242
1789208252,21374716,28.594,robot_2,-1.423,-0.327
1789208252,21446876,28.594,robot_0,2.281,-3.190
1789208252,21491690,28.594,robot_1,-0.335,-3.304
1789208252,230992167,28.804,robot_2,-1.518,-0.342
1789208252,231077339,28.804,robot_0,2.282,-3.190
1789208252,231126907,28.804,robot_1,-0.335,-3.304
1789208252,438258397,29.011,robot_2,-1.613,-0.357
1789208252,438331361,29.011,robot_0,2.282,-3.190
1789208252,438378177,29.011,robot_1,-0.336,-3.304
1789208252,642724192,29.216,robot_2,-1.701,-0.372
1789208252,656642312,29.230,robot_0,2.283,-3.190
1789208252,656695085,29.230,robot_1,-0.336,-3.304
1789208252,858719559,29.432,robot_2,-1.784,-0.385
1789208252,858802276,29.432,robot_0,2.283,-3.189
1789208252,858851879,29.432,robot_1,-0.336,-3.305
1789208253,67659277,29.641,robot_2,-1.870,-0.399
1789208253,67736199,29.641,robot_0,2.248,-3.163
1789208253,67781292,29.641,robot_1,-0.337,-3.305
1789208253,290801680,29.864,robot_2,-1.968,-0.414
1789208253,290883723,29.864,robot_0,2.169,-3.104
1789208253,290930270,29.864,robot_1,-0.337,-3.306
1789208253,498000853,30.071,robot_2,-2.051,-0.427
1789208253,498082474,30.071,robot_0,2.102,-3.054
1789208253,498131676,30.071,robot_1,-0.337,-3.306
1789208253,701001275,30.274,robot_2,-2.143,-0.442
1789208253,701093620,30.274,robot_0,2.027,-2.998
1789208253,701140288,30.274,robot_1,-0.336,-3.306
1789208253,925641619,30.499,robot_2,-2.192,-0.450
1789208253,925741937,30.499,robot_0,1.960,-2.947
1789208253,925791980,30.499,robot_1,-0.336,-3.307
1789208254,142708073,30.716,robot_2,-2.192,-0.450
1789208254,142788773,30.716,robot_0,1.890,-2.895
1789208254,142831211,30.716,robot_1,-0.336,-3.307
1789208254,347843701,30.921,robot_2,-2.193,-0.449
1789208254,347924209,30.921,robot_0,1.809,-2.834
1789208254,347971995,30.921,robot_1,-0.335,-3.307
1789208254,565875566,31.139,robot_2,-2.193,-0.449
1789208254,565953634,31.139,robot_0,1.744,-2.786
1789208254,566005570,31.139,robot_1,-0.335,-3.307
1789208254,770358427,31.343,robot_2,-2.193,-0.449
1789208254,770449070,31.346,robot_0,1.679,-2.737
1789208254,773163564,31.346,robot_1,-0.335,-3.296
1789208254,970367400,31.543,robot_2,-2.194,-0.449
1789208254,970453966,31.543,robot_0,1.633,-2.703
1789208254,970508054,31.543,robot_1,-0.338,-3.240
1789208255,187985962,31.761,robot_2,-2.194,-0.449
1789208255,188070378,31.761,robot_0,1.561,-2.649
1789208255,188116372,31.761,robot_1,-0.343,-3.150
1789208255,405215072,31.978,robot_2,-2.194,-0.449
1789208255,405287844,31.978,robot_0,1.504,-2.606
1789208255,405321976,31.978,robot_1,-0.347,-3.078
1789208255,609169313,32.182,robot_2,-2.195,-0.449
1789208255,609246360,32.182,robot_0,1.429,-2.550
1789208255,609286543,32.182,robot_1,-0.351,-2.985
1789208255,818133400,32.391,robot_2,-2.195,-0.449
1789208255,818208669,32.391,robot_0,1.359,-2.498
1789208255,818247186,32.391,robot_1,-0.356,-2.898
1789208256,23904268,32.597,robot_2,-2.195,-0.450
1789208256,23974512,32.597,robot_0,1.295,-2.449
1789208256,24013095,32.597,robot_1,-0.360,-2.817
1789208256,239280062,32.812,robot_2,-2.196,-0.450
1789208256,239355398,32.812,robot_0,1.215,-2.390
1789208256,239406015,32.812,robot_1,-0.365,-2.718
1789208256,447549474,33.021,robot_2,-2.196,-0.450
1789208256,447954471,33.021,robot_0,1.158,-2.347
1789208256,448039680,33.021,robot_1,-0.369,-2.647
1789208256,651450314,33.224,robot_2,-2.196,-0.451
1789208256,651531416,33.224,robot_0,1.083,-2.291
1789208256,653562997,33.227,robot_1,-0.374,-2.554
1789208256,861145908,33.434,robot_2,-2.129,-0.441
1789208256,861237080,33.434,robot_0,1.011,-2.237
1789208256,861291159,33.434,robot_1,-0.379,-2.464
1789208257,67286586,33.640,robot_2,-2.040,-0.427
1789208257,67376783,33.640,robot_0,0.939,-2.183
1789208257,67428368,33.640,robot_1,-0.383,-2.374
1789208257,286358889,33.859,robot_2,-1.948,-0.414
1789208257,286435001,33.859,robot_0,0.865,-2.128
1789208257,286481274,33.859,robot_1,-0.388,-2.281
1789208257,490455974,34.063,robot_2,-1.865,-0.401
1789208257,490516704,34.063,robot_0,0.797,-2.077
1789208257,490547488,34.063,robot_1,-0.393,-2.197
1789208257,691786913,34.265,robot_2,-1.779,-0.388
1789208257,691863857,34.265,robot_0,0.745,-2.038
1789208257,691908922,34.265,robot_1,-0.397,-2.110
1789208257,893508231,34.466,robot_2,-1.705,-0.377
1789208257,893595712,34.467,robot_0,0.746,-2.038
1789208257,893643198,34.467,robot_1,-0.401,-2.035
1789208258,98138780,34.671,robot_2,-1.610,-0.362
1789208258,98219471,34.671,robot_0,0.746,-2.038
1789208258,98267396,34.671,robot_1,-0.406,-1.940
1789208258,313109722,34.886,robot_2,-1.521,-0.349
1789208258,313190469,34.886,robot_0,0.746,-2.037
1789208258,313230333,34.886,robot_1,-0.411,-1.850
1789208258,564339841,35.137,robot_2,-1.429,-0.335
1789208258,564420031,35.137,robot_0,0.746,-2.037
1789208258,564470086,35.137,robot_1,-0.416,-1.757
1789208258,766964466,35.340,robot_2,-1.343,-0.322
1789208258,767041940,35.340,robot_0,0.745,-2.036
1789208258,767084938,35.340,robot_1,-0.420,-1.670
1789208258,980304740,35.553,robot_2,-1.269,-0.311
1789208258,980386677,35.553,robot_0,0.745,-2.036
1789208258,980432415,35.553,robot_1,-0.424,-1.595
1789208259,191843819,35.765,robot_2,-1.168,-0.296
1789208259,191927610,35.765,robot_0,0.745,-2.036
1789208259,191969225,35.765,robot_1,-0.430,-1.493
1789208259,398209814,35.971,robot_2,-1.085,-0.283
1789208259,398299317,35.971,robot_0,0.744,-2.036
1789208259,398344921,35.971,robot_1,-0.434,-1.409
1789208259,607978339,36.181,robot_2,-0.999,-0.270
1789208259,608050762,36.181,robot_0,0.744,-2.036
1789208259,608087941,36.181,robot_1,-0.439,-1.322
1789208259,808671638,36.382,robot_2,-0.919,-0.258
1789208259,808756600,36.382,robot_0,0.743,-2.036
1789208259,808803114,36.382,robot_1,-0.443,-1.242
1789208260,27292518,36.600,robot_2,-0.841,-0.246
1789208260,27373668,36.600,robot_0,0.743,-2.036
1789208260,27424304,36.600,robot_1,-0.447,-1.164
1789208260,231665472,36.805,robot_2,-0.752,-0.233
1789208260,231751592,36.805,robot_0,0.743,-2.036
1789208260,231796522,36.805,robot_1,-0.452,-1.074
1789208260,453673125,37.027,robot_2,-0.675,-0.221
1789208260,453755223,37.027,robot_0,0.762,-2.053
1789208260,453799593,37.027,robot_1,-0.454,-1.030
1789208260,672472868,37.245,robot_2,-0.580,-0.207
1789208260,672555922,37.246,robot_0,0.834,-2.117
1789208260,672609000,37.246,robot_1,-0.454,-1.030
1789208260,893141082,37.466,robot_2,-0.497,-0.194
1789208260,893213026,37.466,robot_0,0.897,-2.172
1789208260,893255129,37.466,robot_1,-0.453,-1.030
1789208261,98264571,37.671,robot_2,-0.408,-0.181
1789208261,98334494,37.671,robot_0,0.964,-2.232
1789208261,98376227,37.671,robot_1,-0.453,-1.029
1789208261,317144030,37.890,robot_2,-0.316,-0.167
1789208261,317226331,37.890,robot_0,1.034,-2.293
1789208261,317269689,37.890,robot_1,-0.453,-1.029
1789208261,517152397,38.090,robot_2,-0.233,-0.155
1789208261,517231507,38.090,robot_0,1.097,-2.349
1789208261,517269614,38.090,robot_1,-0.453,-1.028
1789208261,723721151,38.297,robot_2,-0.147,-0.142
1789208261,723805247,38.297,robot_0,1.162,-2.407
1789208261,723847895,38.297,robot_1,-0.453,-1.028
1789208261,939212299,38.512,robot_2,-0.070,-0.130
1789208261,939286879,38.512,robot_0,1.220,-2.458
1789208261,939326586,38.512,robot_1,-0.453,-1.028
1789208262,142969963,38.716,robot_2,0.025,-0.116
1789208262,143051011,38.716,robot_0,1.292,-2.522
1789208262,143090222,38.716,robot_1,-0.453,-1.027
1789208262,349981661,38.923,robot_2,0.108,-0.103
1789208262,350060438,38.923,robot_0,1.355,-2.577
1789208262,350097567,38.923,robot_1,-0.453,-1.027
1789208262,552363880,39.125,robot_2,0.200,-0.089
1789208262,552438440,39.125,robot_0,1.425,-2.639
1789208262,552471242,39.125,robot_1,-0.454,-1.026
1789208262,761403420,39.334,robot_2,0.292,-0.075
1789208262,761482398,39.334,robot_0,1.495,-2.700
1789208262,761522837,39.334,robot_1,-0.454,-1.026
1789208262,979926825,39.553,robot_2,0.378,-0.062
1789208262,980003387,39.553,robot_0,1.560,-2.758
1789208262,980041547,39.553,robot_1,-0.455,-1.026
1789208263,187845371,39.761,robot_2,0.476,-0.047
1789208263,187924729,39.761,robot_0,1.634,-2.823
1789208263,187970045,39.761,robot_1,-0.451,-1.103
1789208263,392945323,39.966,robot_2,0.562,-0.034
1789208263,393024727,39.966,robot_0,1.700,-2.881
1789208263,393074699,39.966,robot_1,-0.447,-1.190
1789208263,604065253,40.177,robot_2,0.654,-0.021
1789208263,604137463,40.177,robot_0,1.769,-2.942
1789208263,604178815,40.177,robot_1,-0.443,-1.282
1789208263,817622168,40.391,robot_2,0.748,-0.006
1789208263,817682380,40.391,robot_0,1.841,-3.006
1789208263,817711171,40.391,robot_1,-0.439,-1.378
1789208264,18862171,40.592,robot_2,0.826,0.005
1789208264,18936215,40.592,robot_0,1.900,-3.058
1789208264,18980683,40.592,robot_1,-0.435,-1.456
1789208264,249533057,40.822,robot_2,0.926,0.021
1789208264,249610584,40.823,robot_0,1.975,-3.124
1789208264,249647922,40.823,robot_1,-0.431,-1.558
1789208264,451482848,41.024,robot_2,1.024,0.036
1789208264,451605787,41.025,robot_0,1.982,-3.130
1789208264,451658144,41.025,robot_1,-0.426,-1.657
1789208264,659948471,41.233,robot_2,1.107,0.048
1789208264,660030337,41.233,robot_0,1.982,-3.131
1789208264,660072083,41.233,robot_1,-0.423,-1.741
1789208264,897476675,41.470,robot_2,1.208,0.063
1789208264,897563674,41.471,robot_0,1.982,-3.131
1789208264,897615787,41.471,robot_1,-0.418,-1.843
1789208265,122409018,41.695,robot_2,1.297,0.077
1789208265,122487960,41.695,robot_0,1.982,-3.132
1789208265,122534348,41.695,robot_1,-0.414,-1.933
1789208265,327125309,41.900,robot_2,1.383,0.090
1789208265,327192872,41.900,robot_0,1.982,-3.132
1789208265,327236679,41.900,robot_1,-0.410,-2.020
1789208265,528339203,42.101,robot_2,1.475,0.104
1789208265,528556690,42.102,robot_0,1.983,-3.133
1789208265,528611313,42.102,robot_1,-0.406,-2.113
1789208265,742279742,42.315,robot_2,1.564,0.117
1789208265,742412025,42.315,robot_0,1.983,-3.133
1789208265,742465111,42.315,robot_1,-0.402,-2.202
1789208265,945401958,42.518,robot_2,1.653,0.131
1789208265,945470634,42.518,robot_0,1.983,-3.133
1789208265,945502655,42.518,robot_1,-0.398,-2.292
1789208266,150923582,42.724,robot_2,1.736,0.143
1789208266,150999443,42.724,robot_0,1.984,-3.133
1789208266,151044448,42.724,robot_1,-0.394,-2.376
1789208266,357555441,42.931,robot_2,1.819,0.156
1789208266,357642810,42.931,robot_0,1.984,-3.133
1789208266,357690446,42.931,robot_1,-0.390,-2.460
1789208266,564775109,43.138,robot_2,1.923,0.171
1789208266,564860799,43.138,robot_0,1.985,-3.133
1789208266,564910174,43.138,robot_1,-0.386,-2.565
1789208266,768801766,43.342,robot_2,2.012,0.185
1789208266,768885927,43.342,robot_0,1.985,-3.132
1789208266,768930263,43.342,robot_1,-0.382,-2.655
1789208267,3124936,43.576,robot_2,2.098,0.198
1789208267,3203718,43.576,robot_0,1.951,-3.102
1789208267,3245187,43.576,robot_1,-0.378,-2.742
1789208267,208760780,43.782,robot_2,2.205,0.214
1789208267,208838953,43.782,robot_0,1.869,-3.030
1789208267,208885976,43.782,robot_1,-0.373,-2.850
