stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489961,466048461,44.072,robot_1,-1.062,1.627
1789489961,466081020,44.072,robot_0,-0.666,-2.175
1789489961,685799567,44.292,robot_2,-1.008,-0.093
1789489961,685881262,44.292,robot_1,-1.026,1.610
1789489961,685919053,44.292,robot_0,-0.642,-2.172
1789489961,894261934,44.500,robot_2,-0.977,-0.082
1789489961,894328201,44.501,robot_1,-0.999,1.597
1789489961,894359829,44.501,robot_0,-0.612,-2.167
1789489962,104699342,44.711,robot_2,-0.919,-0.060
1789489962,104772835,44.711,robot_1,-0.962,1.578
1789489962,104806885,44.711,robot_0,-0.571,-2.160
1789489962,336793274,44.943,robot_2,-0.907,-0.056
1789489962,336859363,44.943,robot_1,-0.928,1.560
1789489962,336886763,44.943,robot_0,-0.534,-2.154
1789489962,545976650,45.152,robot_2,-0.867,-0.036
1789489962,550017614,45.156,robot_1,-0.896,1.542
1789489962,550098273,45.156,robot_0,-0.512,-2.149
1789489962,777671013,45.384,robot_2,-0.827,-0.016
1789489962,777746325,45.384,robot_1,-0.882,1.533
1789489962,777783209,45.384,robot_0,-0.470,-2.141
1789489962,989181418,45.595,robot_2,-0.827,-0.016
1789489962,989243733,45.595,robot_1,-0.851,1.512
1789489962,989274626,45.595,robot_0,-0.433,-2.134
1789489963,189699370,45.796,robot_2,-0.827,-0.016
1789489963,189768318,45.796,robot_1,-0.817,1.484
1789489963,189802554,45.796,robot_0,-0.424,-2.132
1789489963,389884507,45.996,robot_2,-0.827,-0.016
1789489963,389942662,45.996,robot_1,-0.802,1.471
1789489963,389965149,45.996,robot_0,-0.424,-2.132
1789489963,605015706,46.211,robot_2,-0.827,-0.016
1789489963,605086020,46.211,robot_1,-0.787,1.452
1789489963,605119433,46.211,robot_0,-0.421,-2.131
1789489963,805685459,46.412,robot_2,-0.827,-0.016
1789489963,805751824,46.412,robot_1,-0.779,1.441
1789489963,805780200,46.412,robot_0,-0.397,-2.116
1789489964,27981349,46.634,robot_2,-0.826,-0.016
1789489964,28094053,46.634,robot_1,-0.770,1.425
1789489964,28130457,46.634,robot_0,-0.395,-2.115
1789489964,221173184,46.827,robot_2,-0.826,-0.016
1789489964,221235762,46.827,robot_1,-0.746,1.375
1789489964,221264276,46.827,robot_0,-0.395,-2.115
1789489964,434374032,47.041,robot_2,-0.826,-0.016
1789489964,434445285,47.041,robot_1,-0.731,1.340
1789489964,434482820,47.041,robot_0,-0.387,-2.101
1789489964,638288226,47.244,robot_2,-0.826,-0.016
1789489964,638361844,47.245,robot_1,-0.723,1.323
1789489964,638396081,47.245,robot_0,-0.369,-2.065
1789489964,846058836,47.452,robot_2,-0.826,-0.016
1789489964,846122246,47.452,robot_1,-0.706,1.282
1789489964,846152194,47.452,robot_0,-0.366,-2.058
1789489965,57742371,47.664,robot_2,-0.825,-0.016
1789489965,57809420,47.664,robot_1,-0.691,1.242
1789489965,57841342,47.664,robot_0,-0.355,-2.020
1789489965,259828704,47.866,robot_2,-0.825,-0.016
1789489965,259907957,47.869,robot_1,-0.681,1.219
1789489965,263225473,47.869,robot_0,-0.350,-1.982
1789489965,461198370,48.067,robot_2,-0.825,-0.016
1789489965,461260532,48.067,robot_1,-0.681,1.217
1789489965,461301159,48.067,robot_0,-0.349,-1.940
1789489965,677169370,48.283,robot_2,-0.825,-0.015
1789489965,677249185,48.283,robot_1,-0.671,1.172
1789489965,677285541,48.283,robot_0,-0.351,-1.886
1789489965,888652434,48.495,robot_2,-0.825,-0.015
1789489965,892866753,48.499,robot_1,-0.668,1.155
1789489965,892970683,48.499,robot_0,-0.352,-1.846
1789489966,93503283,48.700,robot_2,-0.825,-0.015
1789489966,93577709,48.700,robot_1,-0.667,1.155
1789489966,93618662,48.700,robot_0,-0.352,-1.839
1789489966,324578421,48.931,robot_2,-0.825,-0.015
1789489966,324653998,48.931,robot_1,-0.668,1.151
1789489966,324688303,48.931,robot_0,-0.352,-1.839
1789489966,531016247,49.137,robot_2,-0.825,-0.015
1789489966,531078396,49.137,robot_1,-0.681,1.097
1789489966,531115487,49.137,robot_0,-0.352,-1.837
1789489966,743093037,49.349,robot_2,-0.842,-0.021
1789489966,743162281,49.349,robot_1,-0.692,1.062
1789489966,743202480,49.349,robot_0,-0.364,-1.807
1789489966,943348326,49.550,robot_2,-0.890,-0.043
1789489966,943419786,49.550,robot_1,-0.695,1.053
1789489966,943460182,49.550,robot_0,-0.371,-1.793
1789489967,148784731,49.755,robot_2,-0.898,-0.047
1789489967,148907824,49.755,robot_1,-0.695,1.053
1789489967,148946692,49.755,robot_0,-0.388,-1.769
1789489967,365438193,49.972,robot_2,-0.917,-0.062
1789489967,365509603,49.972,robot_1,-0.695,1.053
1789489967,365541406,49.972,robot_0,-0.404,-1.749
1789489967,573303385,50.180,robot_2,-0.943,-0.084
1789489967,573399717,50.180,robot_1,-0.695,1.053
1789489967,573436021,50.180,robot_0,-0.406,-1.747
1789489967,783266580,50.389,robot_2,-0.962,-0.101
1789489967,783341580,50.390,robot_1,-0.695,1.053
1789489967,783379683,50.390,robot_0,-0.435,-1.725
1789489968,2015561,50.608,robot_2,-0.966,-0.106
1789489968,2102554,50.608,robot_1,-0.695,1.053
1789489968,2145621,50.608,robot_0,-0.475,-1.698
1789489968,215719880,50.822,robot_2,-0.988,-0.143
1789489968,215801182,50.824,robot_1,-0.695,1.053
1789489968,217861082,50.824,robot_0,-0.518,-1.671
1789489968,418557959,51.025,robot_2,-0.991,-0.148
1789489968,418621100,51.025,robot_1,-0.695,1.053
1789489968,418651467,51.025,robot_0,-0.576,-1.634
1789489968,630819821,51.237,robot_2,-0.992,-0.148
1789489968,630881975,51.237,robot_1,-0.696,1.053
1789489968,630909104,51.237,robot_0,-0.622,-1.605
1789489968,853175695,51.459,robot_2,-0.992,-0.148
1789489968,853240124,51.459,robot_1,-0.696,1.053
1789489968,853276974,51.459,robot_0,-0.649,-1.588
1789489969,61098712,51.667,robot_2,-0.992,-0.148
1789489969,61165819,51.667,robot_1,-0.696,1.053
1789489969,61204399,51.667,robot_0,-0.665,-1.579
1789489969,261185365,51.867,robot_2,-0.979,-0.193
1789489969,261255337,51.867,robot_1,-0.697,1.053
1789489969,261294873,51.867,robot_0,-0.717,-1.556
1789489969,482636091,52.089,robot_2,-0.970,-0.218
1789489969,482708834,52.089,robot_1,-0.697,1.053
1789489969,482743686,52.089,robot_0,-0.764,-1.533
1789489969,701576036,52.308,robot_2,-0.956,-0.243
1789489969,701644744,52.308,robot_1,-0.697,1.052
1789489969,701682755,52.308,robot_0,-0.816,-1.504
1789489969,923907232,52.530,robot_2,-0.941,-0.267
1789489969,923973252,52.530,robot_1,-0.697,1.052
1789489969,924006684,52.530,robot_0,-0.846,-1.489
1789489970,138325528,52.745,robot_2,-0.927,-0.284
1789489970,138393703,52.745,robot_1,-0.697,1.052
1789489970,138435082,52.745,robot_0,-0.879,-1.475
1789489970,359493391,52.966,robot_2,-0.886,-0.332
1789489970,359559250,52.966,robot_1,-0.697,1.051
1789489970,359590774,52.966,robot_0,-0.880,-1.474
1789489970,560053676,53.166,robot_2,-0.873,-0.348
1789489970,560115760,53.166,robot_1,-0.697,1.051
1789489970,560148504,53.166,robot_0,-0.885,-1.474
1789489970,763823746,53.370,robot_2,-0.874,-0.348
1789489970,763950503,53.370,robot_1,-0.697,1.051
1789489970,763986387,53.370,robot_0,-0.916,-1.478
1789489970,965122345,53.571,robot_2,-0.874,-0.348
1789489970,965211456,53.571,robot_1,-0.697,1.051
1789489970,965249501,53.571,robot_0,-0.956,-1.486
1789489971,164394925,53.771,robot_2,-0.874,-0.348
1789489971,164461365,53.771,robot_1,-0.697,1.050
1789489971,164494173,53.771,robot_0,-0.991,-1.494
1789489971,364453168,53.971,robot_2,-0.874,-0.348
1789489971,364555461,53.971,robot_1,-0.697,1.050
1789489971,364631598,53.971,robot_0,-1.035,-1.504
1789489971,585312817,54.192,robot_2,-0.874,-0.349
1789489971,585379338,54.192,robot_1,-0.682,1.055
1789489971,585409875,54.192,robot_0,-1.073,-1.510
1789489971,788737226,54.395,robot_2,-0.874,-0.349
1789489971,788801874,54.395,robot_1,-0.649,1.063
1789489971,788830081,54.395,robot_0,-1.084,-1.512
1789489971,989305220,54.596,robot_2,-0.874,-0.349
1789489971,989379047,54.596,robot_1,-0.613,1.071
1789489971,989414776,54.596,robot_0,-1.112,-1.517
1789489972,197912473,54.804,robot_2,-0.874,-0.349
1789489972,197990406,54.804,robot_1,-0.580,1.078
1789489972,198022646,54.804,robot_0,-1.138,-1.523
1789489972,412992837,55.019,robot_2,-0.874,-0.349
1789489972,413067662,55.019,robot_1,-0.545,1.086
1789489972,413103127,55.019,robot_0,-1.138,-1.523
1789489972,623663499,55.230,robot_2,-0.873,-0.350
1789489972,628769967,55.235,robot_1,-0.508,1.094
1789489972,628846370,55.235,robot_0,-1.138,-1.522
1789489972,846764492,55.453,robot_2,-0.873,-0.350
1789489972,846823482,55.453,robot_1,-0.475,1.102
1789489972,846849493,55.453,robot_0,-1.139,-1.522
1789489973,60790825,55.667,robot_2,-0.873,-0.350
1789489973,60875028,55.667,robot_1,-0.419,1.115
1789489973,60911203,55.667,robot_0,-1.139,-1.522
1789489973,262395827,55.869,robot_2,-0.873,-0.350
1789489973,262462720,55.869,robot_1,-0.380,1.123
1789489973,262492585,55.869,robot_0,-1.139,-1.522
1789489973,480117039,56.086,robot_2,-0.872,-0.350
1789489973,480199661,56.086,robot_1,-0.368,1.125
1789489973,480232248,56.086,robot_0,-1.140,-1.521
1789489973,694446478,56.301,robot_2,-0.872,-0.350
1789489973,694523412,56.301,robot_1,-0.322,1.132
1789489973,694596266,56.301,robot_0,-1.140,-1.521
1789489973,924119836,56.530,robot_2,-0.872,-0.350
1789489973,924187544,56.530,robot_1,-0.286,1.136
1789489973,924225317,56.530,robot_0,-1.141,-1.521
1789489974,160731720,56.767,robot_2,-0.872,-0.350
1789489974,160811862,56.767,robot_1,-0.251,1.141
1789489974,160847239,56.767,robot_0,-1.141,-1.522
1789489974,368571481,56.975,robot_2,-0.872,-0.350
1789489974,368638287,56.975,robot_1,-0.224,1.146
1789489974,368676991,56.975,robot_0,-1.141,-1.522
1789489974,585965695,57.192,robot_2,-0.883,-0.331
1789489974,586034876,57.192,robot_1,-0.223,1.146
1789489974,586075029,57.192,robot_0,-1.142,-1.522
1789489974,816688722,57.423,robot_2,-0.913,-0.285
1789489974,816752778,57.423,robot_1,-0.189,1.148
1789489974,816791602,57.423,robot_0,-1.142,-1.522
1789489975,32288351,57.638,robot_2,-0.934,-0.253
1789489975,32355694,57.639,robot_1,-0.185,1.147
1789489975,32389891,57.639,robot_0,-1.142,-1.523
1789489975,244093973,57.850,robot_2,-0.951,-0.229
1789489975,244172078,57.850,robot_1,-0.146,1.142
1789489975,244209878,57.850,robot_0,-1.142,-1.523
1789489975,455418690,58.062,robot_2,-0.962,-0.213
1789489975,455487054,58.062,robot_1,-0.123,1.139
1789489975,455522737,58.062,robot_0,-1.142,-1.523
1789489975,678258772,58.284,robot_2,-0.962,-0.213
1789489975,678332944,58.285,robot_1,-0.080,1.126
1789489975,678372469,58.285,robot_0,-1.143,-1.524
1789489975,882526951,58.489,robot_2,-0.961,-0.212
1789489975,882599904,58.489,robot_1,-0.063,1.120
1789489975,882635989,58.489,robot_0,-1.143,-1.524
1789489976,111772248,58.718,robot_2,-0.973,-0.205
1789489976,111858644,58.718,robot_1,-0.019,1.102
1789489976,111900803,58.718,robot_0,-1.115,-1.520
1789489976,324573165,58.931,robot_2,-1.005,-0.189
1789489976,324635417,58.931,robot_1,-0.013,1.100
1789489976,324668520,58.931,robot_0,-1.075,-1.513
1789489976,554242408,59.160,robot_2,-1.047,-0.170
1789489976,554302499,59.160,robot_1,0.025,1.079
1789489976,554333084,59.161,robot_0,-1.051,-1.507
1789489976,774401312,59.381,robot_2,-1.098,-0.148
1789489976,774467294,59.381,robot_1,0.062,1.059
1789489976,774496321,59.381,robot_0,-1.015,-1.498
1789489976,983947536,59.590,robot_2,-1.147,-0.128
1789489976,984011300,59.590,robot_1,0.084,1.048
1789489976,984043748,59.590,robot_0,-1.002,-1.495
1789489977,206095029,59.812,robot_2,-1.185,-0.111
1789489977,206158402,59.812,robot_1,0.135,1.031
1789489977,206192789,59.812,robot_0,-0.950,-1.483
1789489977,411151496,60.017,robot_2,-1.190,-0.109
1789489977,411225141,60.017,robot_1,0.172,1.019
1789489977,411265263,60.017,robot_0,-0.918,-1.476
1789489977,613238036,60.219,robot_2,-1.190,-0.109
1789489977,613306464,60.219,robot_1,0.202,1.011
1789489977,613338209,60.220,robot_0,-0.884,-1.464
1789489977,842004847,60.448,robot_2,-1.192,-0.109
1789489977,842078124,60.448,robot_1,0.208,1.009
1789489977,842109633,60.448,robot_0,-0.849,-1.450
1789489978,56094014,60.662,robot_2,-1.230,-0.107
1789489978,56162774,60.662,robot_1,0.263,1.000
1789489978,56195950,60.662,robot_0,-0.813,-1.433
1789489978,274261210,60.880,robot_2,-1.278,-0.109
1789489978,274339863,60.881,robot_1,0.319,0.991
1789489978,274379391,60.881,robot_0,-0.781,-1.413
1789489978,503943238,61.110,robot_2,-1.324,-0.112
1789489978,504015695,61.110,robot_1,0.350,0.986
1789489978,504055504,61.110,robot_0,-0.781,-1.413
1789489978,727585168,61.334,robot_2,-1.388,-0.115
1789489978,727640301,61.334,robot_1,0.387,0.979
1789489978,727667940,61.334,robot_0,-0.780,-1.413
1789489978,947863038,61.554,robot_2,-1.388,-0.115
1789489978,947921865,61.554,robot_1,0.443,0.968
1789489978,947950200,61.554,robot_0,-0.771,-1.395
1789489979,157461383,61.764,robot_2,-1.408,-0.120
1789489979,157507924,61.764,robot_1,0.478,0.961
1789489979,157526483,61.764,robot_0,-0.757,-1.359
1789489979,369504116,61.976,robot_2,-1.445,-0.133
1789489979,369561219,61.979,robot_1,0.517,0.954
1789489979,373011266,61.979,robot_0,-0.737,-1.302
1789489979,586505720,62.193,robot_2,-1.449,-0.134
1789489979,595002606,62.201,robot_1,0.549,0.950
1789489979,595080721,62.201,robot_0,-0.730,-1.280
1789489979,791243368,62.397,robot_2,-1.458,-0.139
1789489979,791311144,62.398,robot_1,0.585,0.948
1789489979,791337930,62.398,robot_0,-0.724,-1.257
1789489979,999267823,62.605,robot_2,-1.485,-0.157
1789489979,999329700,62.606,robot_1,0.621,0.946
1789489979,999358573,62.606,robot_0,-0.713,-1.215
1789489980,211991384,62.818,robot_2,-1.508,-0.178
1789489980,212053313,62.818,robot_1,0.655,0.945
1789489980,212112650,62.818,robot_0,-0.701,-1.166
1789489980,419180730,63.025,robot_2,-1.537,-0.220
1789489980,419243834,63.025,robot_1,0.707,0.943
1789489980,419284850,63.025,robot_0,-0.688,-1.115
1789489980,639331446,63.246,robot_2,-1.553,-0.254
1789489980,639391775,63.246,robot_1,0.745,0.942
1789489980,639430058,63.246,robot_0,-0.681,-1.095
1789489980,863603688,63.470,robot_2,-1.567,-0.294
1789489980,863669437,63.470,robot_1,0.764,0.942
1789489980,863710753,63.470,robot_0,-0.681,-1.094
1789489981,74702874,63.681,robot_2,-1.576,-0.335
1789489981,74766743,63.681,robot_1,0.769,0.942
1789489981,74801612,63.681,robot_0,-0.671,-1.056
1789489981,291427424,63.898,robot_2,-1.584,-0.384
1789489981,291478850,63.898,robot_1,0.802,0.943
1789489981,291508220,63.898,robot_0,-0.668,-1.045
1789489981,499256276,64.105,robot_2,-1.588,-0.413
1789489981,499318878,64.106,robot_1,0.804,0.943
1789489981,499354319,64.106,robot_0,-0.661,-1.009
1789489981,705248360,64.311,robot_2,-1.588,-0.413
1789489981,705307953,64.312,robot_1,0.804,0.943
1789489981,705342316,64.312,robot_0,-0.654,-0.968
1789489981,917653655,64.524,robot_2,-1.588,-0.413
1789489981,917708045,64.524,robot_1,0.804,0.943
1789489981,917746909,64.524,robot_0,-0.650,-0.949
1789489982,124874810,64.731,robot_2,-1.588,-0.415
1789489982,124937026,64.731,robot_1,0.804,0.943
1789489982,124976065,64.731,robot_0,-0.648,-0.929
1789489982,340370424,64.947,robot_2,-1.571,-0.453
1789489982,340423595,64.947,robot_1,0.804,0.943
1789489982,340453777,64.947,robot_0,-0.646,-0.896
1789489982,552705366,65.159,robot_2,-1.556,-0.482
1789489982,552766030,65.159,robot_1,0.804,0.943
1789489982,552801202,65.159,robot_0,-0.646,-0.894
1789489982,763381516,65.370,robot_2,-1.556,-0.482
1789489982,763431331,65.370,robot_1,0.804,0.942
1789489982,763457401,65.370,robot_0,-0.646,-0.894
1789489982,971013644,65.577,robot_2,-1.556,-0.483
1789489982,971080702,65.577,robot_1,0.805,0.942
1789489982,971118756,65.577,robot_0,-0.646,-0.894
1789489983,183788174,65.790,robot_2,-1.556,-0.483
1789489983,183848502,65.799,robot_1,0.805,0.942
1789489983,192931903,65.799,robot_0,-0.645,-0.894
1789489983,396835672,66.003,robot_2,-1.556,-0.483
1789489983,396904955,66.003,robot_1,0.805,0.942
1789489983,396941991,66.003,robot_0,-0.645,-0.894
1789489983,620727739,66.227,robot_2,-1.556,-0.483
1789489983,620788945,66.227,robot_1,0.806,0.942
1789489983,620821092,66.227,robot_0,-0.644,-0.893
1789489983,829573942,66.436,robot_2,-1.556,-0.484
1789489983,829633961,66.436,robot_1,0.806,0.942
1789489983,829671734,66.436,robot_0,-0.644,-0.893
1789489984,49770808,66.656,robot_2,-1.556,-0.484
1789489984,49831955,66.656,robot_1,0.806,0.942
1789489984,49879140,66.656,robot_0,-0.644,-0.893
1789489984,250353984,66.857,robot_2,-1.556,-0.484
1789489984,250426401,66.857,robot_1,0.806,0.942
1789489984,250469626,66.857,robot_0,-0.644,-0.892
1789489984,451127096,67.057,robot_2,-1.556,-0.484
1789489984,451189166,67.057,robot_1,0.807,0.942
1789489984,451231304,67.057,robot_0,-0.644,-0.892
1789489984,668136172,67.274,robot_2,-1.556,-0.484
1789489984,668193258,67.274,robot_1,0.807,0.942
1789489984,668227487,67.274,robot_0,-0.644,-0.891
1789489984,881826707,67.488,robot_2,-1.556,-0.485
1789489984,881891523,67.488,robot_1,0.807,0.942
1789489984,881925270,67.488,robot_0,-0.644,-0.891
1789489985,89692208,67.696,robot_2,-1.556,-0.485
1789489985,89757082,67.696,robot_1,0.807,0.943
1789489985,89794373,67.696,robot_0,-0.644,-0.891
1789489985,309276998,67.915,robot_2,-1.555,-0.485
1789489985,309341181,67.916,robot_1,0.807,0.943
1789489985,309380814,67.916,robot_0,-0.644,-0.890
1789489985,528360380,68.135,robot_2,-1.555,-0.485
1789489985,528416256,68.135,robot_1,0.807,0.943
1789489985,528452771,68.135,robot_0,-0.645,-0.890
1789489985,749419982,68.366,robot_2,-1.555,-0.485
1789489985,759975869,68.366,robot_1,0.779,0.961
1789489985,760033300,68.366,robot_0,-0.645,-0.890
1789489985,968635190,68.575,robot_2,-1.555,-0.485
1789489985,968695818,68.575,robot_1,0.765,0.971
1789489985,968730552,68.575,robot_0,-0.645,-0.889
1789489986,177776300,68.784,robot_2,-1.554,-0.485
1789489986,177837636,68.784,robot_1,0.737,0.994
1789489986,177882663,68.784,robot_0,-0.646,-0.889
1789489986,382896762,68.989,robot_2,-1.555,-0.483
1789489986,382958838,68.989,robot_1,0.716,1.011
1789489986,382998878,68.989,robot_0,-0.646,-0.889
1789489986,596871590,69.203,robot_2,-1.567,-0.452
1789489986,596934045,69.203,robot_1,0.716,1.012
1789489986,596975655,69.203,robot_0,-0.646,-0.889
1789489986,801421441,69.408,robot_2,-1.574,-0.434
1789489986,801478960,69.408,robot_1,0.715,1.013
1789489986,801513734,69.408,robot_0,-0.646,-0.916
1789489987,19835399,69.626,robot_2,-1.582,-0.421
1789489987,19898391,69.626,robot_1,0.687,1.044
1789489987,19933322,69.626,robot_0,-0.645,-0.947
1789489987,220677053,69.827,robot_2,-1.608,-0.382
1789489987,220737956,69.827,robot_1,0.661,1.077
1789489987,220781403,69.827,robot_0,-0.646,-0.976
1789489987,465880889,70.072,robot_2,-1.615,-0.373
1789489987,465940386,70.072,robot_1,0.626,1.121
1789489987,465970800,70.072,robot_0,-0.647,-0.996
1789489987,680887582,70.287,robot_2,-1.637,-0.349
1789489987,680961755,70.287,robot_1,0.588,1.169
1789489987,681000394,70.287,robot_0,-0.652,-1.018
1789489987,917878668,70.524,robot_2,-1.663,-0.324
1789489987,917977552,70.524,robot_1,0.563,1.200
1789489987,918006990,70.524,robot_0,-0.654,-1.028
1789489988,133967080,70.740,robot_2,-1.694,-0.293
1789489988,134034171,70.740,robot_1,0.537,1.233
1789489988,134063055,70.740,robot_0,-0.663,-1.054
1789489988,342614403,70.949,robot_2,-1.732,-0.257
1789489988,342681646,70.949,robot_1,0.507,1.271
1789489988,342708996,70.949,robot_0,-0.679,-1.086
1789489988,559599411,71.166,robot_2,-1.738,-0.250
1789489988,559668408,71.166,robot_1,0.483,1.300
1789489988,559696244,71.166,robot_0,-0.699,-1.115
1789489988,773271759,71.379,robot_2,-1.738,-0.250
1789489988,773344940,71.380,robot_1,0.478,1.306
1789489988,773378627,71.380,robot_0,-0.721,-1.139
1789489988,986562347,71.593,robot_2,-1.738,-0.250
1789489988,986640602,71.593,robot_1,0.478,1.306
1789489988,986671082,71.593,robot_0,-0.730,-1.145
1789489989,190985252,71.797,robot_2,-1.738,-0.250
1789489989,191053969,71.797,robot_1,0.478,1.306
1789489989,191085301,71.797,robot_0,-0.765,-1.163
1789489989,404881323,72.011,robot_2,-1.738,-0.249
1789489989,404957704,72.011,robot_1,0.470,1.326
1789489989,404993233,72.011,robot_0,-0.805,-1.175
1789489989,615612229,72.222,robot_2,-1.738,-0.249
1789489989,615677896,72.222,robot_1,0.460,1.355
1789489989,615705731,72.222,robot_0,-0.811,-1.176
1789489989,818207920,72.424,robot_2,-1.738,-0.249
1789489989,818273990,72.424,robot_1,0.456,1.372
1789489989,818304752,72.424,robot_0,-0.874,-1.177
1789489990,20106795,72.626,robot_2,-1.738,-0.249
1789489990,20184471,72.626,robot_1,0.451,1.407
1789489990,20210633,72.626,robot_0,-0.910,-1.177
1789489990,221929440,72.828,robot_2,-1.738,-0.248
1789489990,221994532,72.828,robot_1,0.448,1.425
1789489990,222020952,72.828,robot_0,-0.945,-1.178
1789489990,451854743,73.058,robot_2,-1.738,-0.248
1789489990,451922980,73.058,robot_1,0.444,1.459
1789489990,451948916,73.058,robot_0,-0.964,-1.180
1789489990,667133407,73.273,robot_2,-1.739,-0.248
1789489990,667200834,73.273,robot_1,0.442,1.479
1789489990,667227641,73.273,robot_0,-0.964,-1.179
1789489990,885528721,73.492,robot_2,-1.739,-0.248
1789489990,885595797,73.492,robot_1,0.438,1.519
1789489990,885624147,73.492,robot_0,-0.964,-1.179
1789489991,99109252,73.705,robot_2,-1.739,-0.248
1789489991,99212803,73.705,robot_1,0.437,1.522
1789489991,99242090,73.705,robot_0,-0.979,-1.191
1789489991,335346011,73.942,robot_2,-1.739,-0.248
1789489991,335420874,73.942,robot_1,0.438,1.525
1789489991,335450388,73.942,robot_0,-1.002,-1.214
1789489991,540792917,74.147,robot_2,-1.740,-0.248
1789489991,540876605,74.147,robot_1,0.444,1.560
1789489991,543876332,74.150,robot_0,-1.005,-1.217
1789489991,745537320,74.352,robot_2,-1.740,-0.248
1789489991,745608475,74.352,robot_1,0.446,1.570
1789489991,745634616,74.352,robot_0,-1.021,-1.252
1789489991,964812959,74.571,robot_2,-1.740,-0.248
1789489991,964909748,74.571,robot_1,0.460,1.595
1789489991,964945334,74.571,robot_0,-1.035,-1.292
1789489992,176808590,74.783,robot_2,-1.740,-0.248
1789489992,176892905,74.783,robot_1,0.468,1.609
1789489992,176926454,74.783,robot_0,-1.046,-1.330
1789489992,394938666,75.001,robot_2,-1.740,-0.249
1789489992,395012818,75.001,robot_1,0.489,1.627
1789489992,395043170,75.001,robot_0,-1.049,-1.339
1789489992,609606811,75.216,robot_2,-1.709,-0.285
1789489992,609672673,75.216,robot_1,0.534,1.662
1789489992,609701276,75.216,robot_0,-1.059,-1.368
1789489992,821829646,75.428,robot_2,-1.685,-0.313
1789489992,821896343,75.428,robot_1,0.566,1.686
1789489992,821925242,75.428,robot_0,-1.066,-1.389
1789489993,43487054,75.650,robot_2,-1.663,-0.342
1789489993,43556046,75.650,robot_1,0.567,1.687
1789489993,43587133,75.650,robot_0,-1.073,-1.407
1789489993,252045072,75.858,robot_2,-1.636,-0.383
1789489993,252103932,75.858,robot_1,0.576,1.691
1789489993,252140265,75.858,robot_0,-1.096,-1.456
1789489993,457024307,76.063,robot_2,-1.617,-0.416
1789489993,457081115,76.063,robot_1,0.611,1.705
1789489993,457108810,76.063,robot_0,-1.117,-1.504
1789489993,693900679,76.300,robot_2,-1.602,-0.450
1789489993,693958587,76.300,robot_1,0.624,1.709
1789489993,693989290,76.300,robot_0,-1.130,-1.531
1789489993,920147290,76.526,robot_2,-1.585,-0.493
1789489993,920211245,76.526,robot_1,0.679,1.725
1789489993,920253937,76.537,robot_0,-1.148,-1.567
1789489994,138688913,76.745,robot_2,-1.578,-0.508
1789489994,138750762,76.745,robot_1,0.684,1.726
1789489994,138783769,76.745,robot_0,-1.160,-1.586
1789489994,344123135,76.950,robot_2,-1.567,-0.532
1789489994,344187194,76.950,robot_1,0.685,1.726
1789489994,344231646,76.950,robot_0,-1.182,-1.620
1789489994,553875164,77.160,robot_2,-1.566,-0.535
1789489994,553937305,77.160,robot_1,0.685,1.726
1789489994,553980051,77.160,robot_0,-1.187,-1.628
1789489994,759535201,77.366,robot_2,-1.566,-0.535
1789489994,759597308,77.366,robot_1,0.685,1.726
1789489994,759636564,77.366,robot_0,-1.196,-1.644
1789489994,973258554,77.579,robot_2,-1.550,-0.555
1789489994,973319609,77.580,robot_1,0.685,1.725
1789489994,973362818,77.580,robot_0,-1.211,-1.679
1789489995,199997874,77.806,robot_2,-1.524,-0.583
1789489995,200068942,77.806,robot_1,0.685,1.725
1789489995,200106233,77.806,robot_0,-1.223,-1.706
1789489995,408013137,78.014,robot_2,-1.508,-0.600
1789489995,408084659,78.014,robot_1,0.686,1.725
1789489995,408132907,78.014,robot_0,-1.225,-1.710
1789489995,630542928,78.237,robot_2,-1.508,-0.600
1789489995,630613841,78.237,robot_1,0.686,1.725
1789489995,630661093,78.237,robot_0,-1.241,-1.751
1789489995,850572529,78.457,robot_2,-1.508,-0.600
1789489995,850630185,78.457,robot_1,0.686,1.725
1789489995,850663277,78.475,robot_0,-1.258,-1.797
1789489996,74010056,78.680,robot_2,-1.508,-0.600
1789489996,74086236,78.680,robot_1,0.686,1.725
1789489996,74130519,78.680,robot_0,-1.264,-1.813
1789489996,285366303,78.892,robot_2,-1.508,-0.601
1789489996,285424818,78.892,robot_1,0.687,1.725
1789489996,285460882,78.892,robot_0,-1.271,-1.835
1789489996,497331350,79.104,robot_2,-1.508,-0.601
1789489996,497404627,79.104,robot_1,0.687,1.725
1789489996,497434980,79.104,robot_0,-1.276,-1.858
1789489996,713786747,79.320,robot_2,-1.508,-0.601
1789489996,713848539,79.320,robot_1,0.687,1.725
1789489996,713888341,79.320,robot_0,-1.284,-1.898
1789489996,931123822,79.537,robot_2,-1.508,-0.601
1789489996,931186704,79.537,robot_1,0.688,1.726
1789489996,931224547,79.537,robot_0,-1.293,-1.943
1789489997,132297232,79.739,robot_2,-1.508,-0.602
1789489997,132357375,79.739,robot_1,0.688,1.726
1789489997,132393745,79.739,robot_0,-1.307,-1.995
1789489997,340076842,79.946,robot_2,-1.508,-0.602
1789489997,340130458,79.946,robot_1,0.688,1.726
1789489997,340161770,79.946,robot_0,-1.319,-2.042
1789489997,543834994,80.163,robot_2,-1.508,-0.602
1789489997,556622711,80.163,robot_1,0.688,1.727
