elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.454,robot_1,EV_search_object,EV_path_clear,CLEAR
133.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.972,robot_1,EV_search_object,EV_path_clear,CLEAR
134.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.767,robot_1,EV_search_object,EV_path_clear,CLEAR
134.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.192,robot_1,EV_search_object,EV_path_clear,CLEAR
135.371,robot_1,EV_search_object,EV_path_clear,CLEAR
135.559,robot_1,EV_search_object,EV_path_clear,CLEAR
135.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.350,robot_1,EV_search_object,EV_path_clear,CLEAR
136.587,robot_1,EV_search_object,EV_path_clear,CLEAR
136.770,robot_1,EV_search_object,EV_path_clear,CLEAR
136.947,robot_1,EV_search_object,EV_path_clear,CLEAR
137.068,robot_1,EV_search_object,EV_path_clear,CLEAR
137.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.560,robot_1,EV_search_object,EV_path_clear,CLEAR
137.760,robot_1,EV_search_object,EV_path_clear,CLEAR
137.966,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.370,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.182,robot_1,EV_search_object,EV_path_clear,CLEAR
142.375,robot_1,EV_search_object,EV_path_clear,CLEAR
142.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.849,robot_1,EV_search_object,EV_path_clear,CLEAR
142.960,robot_1,EV_search_object,EV_path_clear,CLEAR
143.158,robot_1,EV_search_object,EV_path_clear,CLEAR
143.349,robot_1,EV_search_object,EV_path_clear,CLEAR
143.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.871,robot_1,EV_search_object,EV_path_clear,CLEAR
144.063,robot_1,EV_search_object,EV_path_clear,CLEAR
144.267,robot_1,EV_search_object,EV_path_clear,CLEAR
144.449,robot_1,EV_search_object,EV_path_clear,CLEAR
144.562,robot_1,EV_search_object,EV_path_clear,CLEAR
144.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.254,robot_1,EV_search_object,EV_path_clear,CLEAR
145.464,robot_1,EV_search_object,EV_path_clear,CLEAR
145.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.163,robot_1,EV_search_object,EV_path_clear,CLEAR
146.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.544,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.756,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.658,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.053,robot_1,EV_search_object,EV_path_clear,CLEAR
151.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.257,robot_1,EV_search_object,EV_path_clear,CLEAR
152.372,robot_1,EV_search_object,EV_path_clear,CLEAR
152.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.060,robot_1,EV_search_object,EV_path_clear,CLEAR
153.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.647,robot_1,EV_search_object,EV_path_clear,CLEAR
154.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.979,robot_1,EV_search_object,EV_path_clear,CLEAR
155.171,robot_1,EV_search_object,EV_path_clear,CLEAR
155.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.365,robot_1,EV_search_object,EV_path_clear,CLEAR
157.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.849,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.673,robot_1,EV_search_object,EV_path_clear,CLEAR
161.858,robot_1,EV_search_object,EV_path_clear,CLEAR
162.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.262,robot_1,EV_search_object,EV_path_clear,CLEAR
162.468,robot_1,EV_search_object,EV_path_clear,CLEAR
162.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.945,robot_1,EV_search_object,EV_path_clear,CLEAR
163.155,robot_1,EV_search_object,EV_path_clear,CLEAR
163.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.955,robot_1,EV_search_object,EV_path_clear,CLEAR
164.166,robot_1,EV_search_object,EV_path_clear,CLEAR
164.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.364,robot_1,EV_search_object,EV_path_clear,CLEAR
165.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.752,robot_1,EV_search_object,EV_path_clear,CLEAR
165.955,robot_1,EV_search_object,EV_path_clear,CLEAR
166.170,robot_1,EV_search_object,EV_path_clear,CLEAR
166.358,robot_1,EV_search_object,EV_path_clear,CLEAR
166.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.047,robot_1,EV_search_object,EV_path_clear,CLEAR
167.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.662,robot_1,EV_search_object,EV_path_clear,CLEAR
167.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.352,robot_1,EV_search_object,EV_path_clear,CLEAR
168.567,robot_1,EV_search_object,EV_path_clear,CLEAR
168.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.357,robot_1,EV_search_object,EV_path_clear,CLEAR
169.552,robot_1,EV_search_object,EV_path_clear,CLEAR
169.755,robot_1,EV_search_object,EV_path_clear,CLEAR
169.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.155,robot_1,EV_search_object,EV_path_clear,CLEAR
170.357,robot_1,EV_search_object,EV_path_clear,CLEAR
170.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.663,robot_1,EV_search_object,EV_path_clear,CLEAR
170.851,robot_1,EV_search_object,EV_path_clear,CLEAR
171.055,robot_1,EV_search_object,EV_path_clear,CLEAR
171.253,robot_1,EV_search_object,EV_path_clear,CLEAR
171.458,robot_1,EV_search_object,EV_path_clear,CLEAR
171.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.853,robot_1,EV_search_object,EV_path_clear,CLEAR
172.068,robot_1,EV_search_object,EV_path_clear,CLEAR
172.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.553,robot_1,EV_search_object,EV_path_clear,CLEAR
172.752,robot_1,EV_search_object,EV_path_clear,CLEAR
172.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.158,robot_1,EV_search_object,EV_path_clear,CLEAR
174.353,robot_1,EV_search_object,EV_path_clear,CLEAR
174.549,robot_1,EV_search_object,EV_path_clear,CLEAR
174.747,robot_1,EV_search_object,EV_path_clear,CLEAR
174.948,robot_1,EV_search_object,EV_path_clear,CLEAR
175.161,robot_1,EV_search_object,EV_path_clear,CLEAR
175.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.151,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.974,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.472,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.750,robot_1,EV_search_object,EV_path_clear,CLEAR
180.951,robot_1,EV_search_object,EV_path_clear,CLEAR
181.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.666,robot_1,EV_search_object,EV_path_clear,CLEAR
181.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.361,robot_1,EV_search_object,EV_path_clear,CLEAR
182.547,robot_1,EV_search_object,EV_path_clear,CLEAR
182.753,robot_1,EV_search_object,EV_path_clear,CLEAR
182.959,robot_1,EV_search_object,EV_path_clear,CLEAR
183.158,robot_1,EV_search_object,EV_path_clear,CLEAR
183.361,robot_1,EV_search_object,EV_path_clear,CLEAR
183.572,robot_1,EV_search_object,EV_path_clear,CLEAR
183.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.063,robot_1,EV_search_object,EV_path_clear,CLEAR
184.165,robot_1,EV_search_object,EV_path_clear,CLEAR
184.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.644,robot_1,EV_search_object,EV_path_clear,CLEAR
184.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.164,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.349,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.072,robot_1,EV_search_object,EV_path_clear,CLEAR
189.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.855,robot_1,EV_search_object,EV_path_clear,CLEAR
190.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.645,robot_1,EV_search_object,EV_path_clear,CLEAR
190.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.960,robot_1,EV_search_object,EV_path_clear,CLEAR
192.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.756,robot_1,EV_search_object,EV_path_clear,CLEAR
192.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.153,robot_1,EV_search_object,EV_path_clear,CLEAR
193.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.256,robot_1,EV_search_object,EV_path_clear,CLEAR
194.457,robot_1,EV_search_object,EV_path_clear,CLEAR
194.652,robot_1,EV_search_object,EV_path_clear,CLEAR
194.845,robot_1,EV_search_object,EV_path_clear,CLEAR
194.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.956,robot_1,EV_search_object,EV_path_clear,CLEAR
196.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.745,robot_1,EV_search_object,EV_path_clear,CLEAR
196.865,robot_1,EV_search_object,EV_path_clear,CLEAR
197.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.951,robot_1,EV_search_object,EV_path_clear,CLEAR
198.151,robot_1,EV_search_object,EV_path_clear,CLEAR
198.383,robot_1,EV_search_object,EV_path_clear,CLEAR
198.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.081,robot_1,EV_search_object,EV_path_clear,CLEAR
199.251,robot_1,EV_search_object,EV_path_clear,CLEAR
199.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.745,robot_1,EV_search_object,EV_path_clear,CLEAR
199.862,robot_1,EV_search_object,EV_path_clear,CLEAR
200.074,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.256,robot_1,EV_search_object,EV_path_clear,CLEAR
204.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.648,robot_1,EV_search_object,EV_path_clear,CLEAR
204.750,robot_1,EV_search_object,EV_path_clear,CLEAR
204.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.252,robot_1,EV_search_object,EV_path_clear,CLEAR
205.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.350,robot_1,EV_search_object,EV_path_clear,CLEAR
206.545,robot_1,EV_search_object,EV_path_clear,CLEAR
206.651,robot_1,EV_search_object,EV_path_clear,CLEAR
206.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.046,robot_1,EV_search_object,EV_path_clear,CLEAR
207.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.450,robot_1,EV_search_object,EV_path_clear,CLEAR
207.674,robot_1,EV_search_object,EV_path_clear,CLEAR
207.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.660,robot_1,EV_search_object,EV_path_clear,CLEAR
208.859,robot_1,EV_search_object,EV_path_clear,CLEAR
208.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.249,robot_1,EV_search_object,EV_path_clear,CLEAR
209.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.750,robot_1,EV_search_object,EV_path_clear,CLEAR
209.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.065,robot_1,EV_search_object,EV_path_clear,CLEAR
210.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.760,robot_1,EV_search_object,EV_path_clear,CLEAR
210.955,robot_1,EV_search_object,EV_path_clear,CLEAR
211.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.760,robot_1,EV_search_object,EV_path_clear,CLEAR
211.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.153,robot_1,EV_search_object,EV_path_clear,CLEAR
212.358,robot_1,EV_search_object,EV_path_clear,CLEAR
212.553,robot_1,EV_search_object,EV_path_clear,CLEAR
212.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.057,robot_1,EV_search_object,EV_path_clear,CLEAR
213.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.447,robot_1,EV_search_object,EV_path_clear,CLEAR
213.644,robot_1,EV_search_object,EV_path_clear,CLEAR
213.752,robot_1,EV_search_object,EV_path_clear,CLEAR
213.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.144,robot_1,EV_search_object,EV_path_clear,CLEAR
214.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.647,robot_1,EV_search_object,EV_path_clear,CLEAR
214.771,robot_1,EV_search_object,EV_path_clear,CLEAR
214.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.161,robot_1,EV_search_object,EV_path_clear,CLEAR
215.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.945,robot_1,EV_search_object,EV_path_clear,CLEAR
216.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.655,robot_1,EV_search_object,EV_path_clear,CLEAR
216.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.265,robot_1,EV_search_object,EV_path_clear,CLEAR
217.456,robot_1,EV_search_object,EV_path_clear,CLEAR
217.647,robot_1,EV_search_object,EV_path_clear,CLEAR
217.856,robot_1,EV_search_object,EV_path_clear,CLEAR
218.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.545,robot_1,EV_search_object,EV_path_clear,CLEAR
219.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.352,robot_1,EV_search_object,EV_path_clear,CLEAR
220.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.055,robot_1,EV_search_object,EV_path_clear,CLEAR
221.258,robot_1,EV_search_object,EV_path_clear,CLEAR
221.365,robot_1,EV_search_object,EV_path_clear,CLEAR
221.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.151,robot_1,EV_search_object,EV_path_clear,CLEAR
222.349,robot_1,EV_search_object,EV_path_clear,CLEAR
222.550,robot_1,EV_search_object,EV_path_clear,CLEAR
222.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.161,robot_1,EV_search_object,EV_path_clear,CLEAR
223.354,robot_1,EV_search_object,EV_path_clear,CLEAR
223.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.148,robot_1,EV_search_object,EV_path_clear,CLEAR
224.362,robot_1,EV_search_object,EV_path_clear,CLEAR
224.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.656,robot_1,EV_search_object,EV_path_clear,CLEAR
225.762,robot_1,EV_search_object,EV_path_clear,CLEAR
225.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.546,robot_1,EV_search_object,EV_path_clear,CLEAR
226.660,robot_1,EV_search_object,EV_path_clear,CLEAR
226.847,robot_1,EV_search_object,EV_path_clear,CLEAR
227.075,robot_1,EV_search_object,EV_path_clear,CLEAR
227.247,robot_1,EV_search_object,EV_path_clear,CLEAR
227.470,robot_1,EV_search_object,EV_path_clear,CLEAR
227.645,robot_1,EV_search_object,EV_path_clear,CLEAR
227.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.056,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
231.854,robot_1,EV_search_object,EV_path_clear,CLEAR
232.087,robot_1,EV_search_object,EV_path_clear,CLEAR
232.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.846,robot_1,EV_search_object,EV_path_clear,CLEAR
233.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.264,robot_1,EV_search_object,EV_path_clear,CLEAR
233.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.756,robot_1,EV_search_object,EV_path_clear,CLEAR
233.966,robot_1,EV_search_object,EV_path_clear,CLEAR
234.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.350,robot_1,EV_search_object,EV_path_clear,CLEAR
234.548,robot_1,EV_search_object,EV_path_clear,CLEAR
234.751,robot_1,EV_search_object,EV_path_clear,CLEAR
234.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.155,robot_1,EV_search_object,EV_path_clear,CLEAR
235.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.459,robot_1,EV_search_object,EV_path_clear,CLEAR
236.654,robot_1,EV_search_object,EV_path_clear,CLEAR
236.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.456,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.578,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.768,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.156,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.351,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.472,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.649,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.850,robot_1,EV_u_turn,EV_obstacle_left,LEFT
242.648,robot_1,EV_search_object,EV_path_clear,CLEAR
242.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.462,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.555,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.074,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.450,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
244.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.761,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
244.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.044,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
248.866,robot_1,EV_search_object,EV_path_clear,CLEAR
249.048,robot_1,EV_search_object,EV_path_clear,CLEAR
249.256,robot_1,EV_search_object,EV_path_clear,CLEAR
249.450,robot_1,EV_search_object,EV_path_clear,CLEAR
249.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.951,robot_1,EV_search_object,EV_path_clear,CLEAR
250.167,robot_1,EV_search_object,EV_path_clear,CLEAR
250.351,robot_1,EV_search_object,EV_path_clear,CLEAR
250.545,robot_1,EV_search_object,EV_path_clear,CLEAR
250.655,robot_1,EV_search_object,EV_path_clear,CLEAR
250.852,robot_1,EV_search_object,EV_path_clear,CLEAR
251.053,robot_1,EV_search_object,EV_path_clear,CLEAR
251.258,robot_1,EV_search_object,EV_path_clear,CLEAR
251.472,robot_1,EV_search_object,EV_path_clear,CLEAR
251.649,robot_1,EV_search_object,EV_path_clear,CLEAR
251.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.047,robot_1,EV_search_object,EV_path_clear,CLEAR
252.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.555,robot_1,EV_search_object,EV_path_clear,CLEAR
252.745,robot_1,EV_search_object,EV_path_clear,CLEAR
252.945,robot_1,EV_search_object,EV_path_clear,CLEAR
253.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.258,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
257.144,robot_1,EV_search_object,EV_path_clear,CLEAR
257.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.647,robot_1,EV_search_object,EV_path_clear,CLEAR
257.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.352,robot_1,EV_search_object,EV_path_clear,CLEAR
258.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.855,robot_1,EV_search_object,EV_path_clear,CLEAR
258.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.250,robot_1,EV_search_object,EV_path_clear,CLEAR
259.457,robot_1,EV_search_object,EV_path_clear,CLEAR
259.559,robot_1,EV_search_object,EV_path_clear,CLEAR
259.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.053,robot_1,EV_search_object,EV_path_clear,CLEAR
260.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.448,robot_1,EV_search_object,EV_path_clear,CLEAR
260.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.972,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
264.948,robot_1,EV_search_object,EV_path_clear,CLEAR
265.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.354,robot_1,EV_search_object,EV_path_clear,CLEAR
265.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.661,robot_1,EV_search_object,EV_path_clear,CLEAR
266.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.145,robot_1,EV_search_object,EV_path_clear,CLEAR
267.266,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
267.446,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
267.558,robot_1,EV_u_turn,EV_obstacle_left,LEFT
271.371,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
271.458,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
271.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.857,robot_1,EV_search_object,EV_path_clear,CLEAR
271.965,robot_1,EV_search_object,EV_path_clear,CLEAR
272.148,robot_1,EV_search_object,EV_path_clear,CLEAR
272.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.947,robot_1,EV_search_object,EV_path_clear,CLEAR
273.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.462,robot_1,EV_search_object,EV_path_clear,CLEAR
273.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.970,robot_1,EV_search_object,EV_path_clear,CLEAR
274.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.672,robot_1,EV_search_object,EV_path_clear,CLEAR
274.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.451,robot_1,EV_search_object,EV_path_clear,CLEAR
275.556,robot_1,EV_search_object,EV_path_clear,CLEAR
