time_s,coverage_pct
339.304,22.917
339.810,22.917
340.321,22.917
340.809,22.917
341.265,22.917
341.772,22.917
342.287,22.917
342.833,22.917
343.271,22.917
343.767,22.917
344.314,22.917
344.783,22.917
345.301,22.917
345.803,22.917
346.274,22.917
346.816,22.917
347.290,22.917
347.808,22.917
348.290,22.917
348.767,22.917
349.286,22.917
349.775,22.917
350.283,22.917
350.767,22.917
351.296,22.917
351.805,22.917
352.313,22.917
352.769,22.917
353.278,22.917
353.815,22.917
354.288,22.917
354.783,22.917
355.302,22.917
355.779,22.917
356.297,22.917
356.793,22.917
357.300,22.917
357.768,22.917
358.279,22.917
358.767,22.917
359.284,22.917
359.812,22.917
360.267,22.917
360.773,22.917
361.289,22.917
361.823,22.917
362.285,22.917
362.768,22.917
363.312,22.917
363.813,22.917
364.283,22.917
364.809,22.917
365.286,22.917
365.784,22.917
366.352,22.917
366.785,22.917
367.362,22.917
367.776,22.917
368.298,22.917
368.767,22.917
369.299,22.917
369.787,22.917
370.269,22.917
370.772,22.917
371.300,22.917
371.774,22.917
372.296,22.917
372.770,22.917
373.276,22.917
373.777,22.917
374.265,22.917
374.766,22.917
375.297,22.917
375.780,22.917
376.281,22.917
376.807,22.917
377.308,22.917
377.814,22.917
378.283,22.917
378.803,22.917
379.298,22.917
379.768,22.917
380.284,22.917
380.783,22.917
381.304,22.917
381.773,22.917
382.270,22.917
382.783,22.917
383.277,22.917
383.765,22.917
384.287,22.917
384.792,22.917
385.284,22.917
385.799,22.917
386.323,22.917
386.768,22.917
387.297,22.917
387.821,22.917
388.287,22.917
388.835,22.917
389.285,22.917
389.782,22.917
390.311,22.917
390.795,22.917
391.280,22.917
391.771,22.917
392.275,22.917
392.801,22.917
393.274,22.917
393.792,22.917
394.302,22.917
394.779,22.917
395.290,22.917
395.809,22.917
396.286,22.917
396.822,22.917
397.291,22.917
397.775,22.917
398.297,22.917
398.770,22.917
399.292,22.917
399.765,22.917
400.266,22.917
400.767,22.917
401.275,22.917
401.817,22.917
402.292,22.917
402.777,22.917
403.290,22.917
403.767,22.917
404.325,22.917
404.773,22.917
405.297,22.917
405.787,22.917
406.318,22.917
406.792,22.917
407.315,22.917
407.784,22.917
408.281,22.917
408.806,22.917
409.294,22.917
409.802,22.917
410.338,22.917
410.782,22.917
411.314,22.917
411.772,22.917
412.265,22.917
412.783,22.917
413.311,22.917
413.810,22.917
414.308,22.917
414.778,22.917
415.266,22.917
415.774,22.917
416.294,22.917
416.793,22.917
417.300,22.917
417.798,22.917
418.268,22.917
418.784,22.917
419.289,22.917
419.772,22.917
420.307,22.917
420.825,22.917
421.293,22.917
421.795,22.917
422.272,22.917
422.828,22.917
423.265,22.917
423.796,22.917
424.269,22.917
424.809,22.917
425.301,22.917
425.815,22.917
426.305,22.917
426.788,22.917
427.294,22.917
427.786,22.917
428.267,22.917
428.765,22.917
429.288,22.917
429.835,22.917
430.296,22.917
430.775,22.917
431.281,22.917
431.811,22.917
432.290,22.917
432.767,22.917
433.294,22.917
433.811,22.917
434.277,22.917
434.816,22.917
435.277,22.917
435.768,22.917
436.286,22.917
436.788,22.917
437.282,22.917
437.784,22.917
438.321,22.917
438.788,22.917
439.282,22.917
439.769,22.917
440.299,22.917
440.795,22.917
441.266,22.917
441.819,22.917
442.273,22.917
442.780,22.917
443.286,22.917
443.802,22.917
444.294,22.917
444.779,22.917
445.314,22.917
445.768,22.917
446.273,22.917
446.802,22.917
447.289,22.917
447.776,22.917
448.315,22.917
448.798,22.917
449.298,22.917
449.797,22.917
450.271,22.917
450.820,22.917
451.274,22.917
451.791,22.917
452.278,22.917
452.816,22.917
453.283,22.917
453.771,22.917
454.289,22.917
454.792,22.917
455.287,22.917
455.769,22.917
456.284,22.917
456.825,22.917
457.309,22.917
457.769,22.917
458.295,22.917
458.811,22.917
459.276,22.917
459.796,22.917
460.323,22.917
460.805,22.917
461.292,22.917
461.772,22.917
462.307,22.917
462.773,22.917
463.307,22.917
463.783,22.917
464.274,22.917
464.803,22.917
465.270,22.917
465.803,22.917
466.325,22.917
466.768,22.917
467.291,22.917
467.790,22.917
468.290,22.917
468.776,22.917
469.281,22.917
469.785,22.917
470.279,22.917
470.788,22.917
471.307,22.917
471.777,22.917
472.317,22.917
472.800,22.917
473.314,22.917
473.800,22.917
474.311,22.917
474.777,22.917
475.276,22.917
475.799,22.917
476.298,22.917
476.773,22.917
477.291,22.917
477.788,22.917
478.288,22.917
478.850,22.917
479.282,22.917
479.768,22.917
480.309,22.917
480.784,22.917
481.314,22.917
481.766,22.917
482.284,22.917
482.808,22.917
483.292,22.917
483.806,22.917
484.287,22.917
484.799,22.917
485.279,22.917
485.784,22.917
486.271,22.917
486.787,22.917
487.322,22.917
487.797,22.917
488.300,22.917
488.784,22.917
489.285,22.917
489.795,22.917
490.279,22.917
490.800,22.917
491.295,22.917
491.793,22.917
492.312,22.917
492.776,22.917
493.275,22.917
493.796,22.917
494.289,22.917
494.782,22.917
495.271,22.917
495.804,22.917
496.314,22.917
496.765,22.917
497.277,22.917
497.767,22.917
498.265,22.917
498.783,22.917
499.267,22.917
499.784,22.917
500.281,22.917
500.800,22.917
501.266,22.917
501.772,22.917
502.301,22.917
502.770,22.917
503.322,22.917
503.794,22.917
504.297,22.917
504.803,22.917
505.310,22.917
505.766,22.917
506.271,22.917
506.771,22.917
507.289,22.917
507.780,22.917
508.270,22.917
508.771,22.917
509.314,22.917
509.799,22.917
510.311,22.917
510.786,22.917
511.286,22.917
511.777,22.917
512.266,22.917
512.775,22.917
513.280,22.917
513.845,22.917
514.299,22.917
514.775,22.917
515.284,22.917
515.790,22.917
516.304,22.917
516.767,22.917
517.298,22.917
517.773,22.917
518.301,22.917
518.769,22.917
519.303,22.917
519.802,22.917
520.275,22.917
520.783,22.917
521.272,22.917
521.780,22.917
522.308,22.917
522.767,22.917
523.316,22.917
523.784,22.917
524.275,22.917
524.783,22.917
525.296,22.917
525.827,22.917
526.291,22.917
526.813,22.917
527.275,22.917
527.800,22.917
528.306,22.917
528.765,22.917
529.271,22.917
529.828,22.917
530.266,22.917
530.770,22.917
531.273,22.917
531.805,22.917
532.289,22.917
532.771,22.917
533.273,22.917
533.823,22.917
534.304,22.917
534.777,22.917
535.268,22.917
535.766,22.917
536.299,22.917
536.805,22.917
537.323,22.917
537.841,22.917
538.313,22.917
538.772,22.917
539.309,22.917
539.764,22.917
540.289,22.917
540.766,22.917
541.308,22.917
541.771,22.917
542.294,22.917
542.788,22.917
543.302,22.917
543.824,22.917
544.286,22.917
544.796,22.917
545.276,22.917
545.778,22.917
546.269,22.917
546.771,22.917
547.320,22.917
547.827,22.917
548.292,22.917
548.772,22.917
549.311,22.917
549.778,22.917
550.292,22.917
550.795,22.917
551.272,22.917
551.785,22.917
552.291,22.917
552.788,22.917
553.299,22.917
553.799,22.917
554.270,22.917
554.821,22.917
555.283,22.917
555.783,22.917
556.268,22.917
556.811,22.917
557.284,22.917
557.774,22.917
558.276,22.917
558.770,22.917
559.292,22.917
559.779,22.917
560.293,22.917
560.770,22.917
561.273,22.917
561.769,22.917
562.296,22.917
562.786,22.917
563.296,22.917
563.807,22.917
564.289,22.917
564.813,22.917
565.287,22.917
565.775,22.917
566.264,22.917
566.783,22.917
567.272,22.917
567.766,22.917
568.288,22.917
568.809,22.917
569.289,22.917
569.808,22.917
570.304,22.917
570.775,22.917
571.286,22.917
571.797,22.917
572.275,22.917
572.785,22.917
573.281,22.917
573.835,22.917
574.303,22.917
574.797,22.917
575.273,22.917
575.796,22.917
576.278,22.917
576.774,22.917
577.268,22.917
577.815,22.917
578.276,22.917
578.789,22.917
579.309,22.917
579.768,22.917
580.301,22.917
580.786,22.917
581.287,22.917
581.774,22.917
582.274,22.917
582.782,22.917
583.273,22.917
583.812,22.917
584.295,22.917
584.808,22.917
585.266,22.917
585.781,22.917
586.293,22.917
586.787,22.917
587.286,22.917
587.774,22.917
588.293,22.917
588.766,22.917
589.277,22.917
589.807,22.917
590.280,22.917
590.807,22.917
591.308,22.917
591.765,22.917
592.276,22.917
592.778,22.917
593.277,22.917
593.784,22.917
594.286,22.917
594.801,22.917
595.291,22.917
595.778,22.917
596.271,22.917
596.769,22.917
597.317,22.917
597.772,22.917
598.285,22.917
598.774,22.917
599.288,22.917
599.768,22.917
600.273,22.917
600.273,22.917
