stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261850,175500879,216.685,robot_1,0.940,-2.294
1789261850,175562254,216.685,robot_0,1.792,0.927
1789261850,175593678,216.685,robot_2,0.456,1.339
1789261850,175623387,216.685,robot_2_carried_generic_box,0.456,1.340
1789261850,175651783,216.685,robot_0_carried_generic_box,1.792,0.927
1789261850,376219084,216.885,robot_1,0.931,-2.298
1789261850,376286222,216.885,robot_0,1.792,0.927
1789261850,376321989,216.885,robot_2,0.456,1.335
1789261850,376358193,216.885,robot_2_carried_generic_box,0.456,1.340
1789261850,376388131,216.886,robot_0_carried_generic_box,1.792,0.927
1789261850,589105447,217.098,robot_1,0.921,-2.303
1789261850,589166580,217.098,robot_0,1.792,0.927
1789261850,589199082,217.098,robot_2,0.456,1.331
1789261850,589228573,217.098,robot_2_carried_generic_box,0.456,1.338
1789261850,589254153,217.098,robot_0_carried_generic_box,1.792,0.927
1789261850,816494204,217.326,robot_1,0.921,-2.303
1789261850,816552223,217.326,robot_0,1.792,0.927
1789261850,816581448,217.326,robot_2,0.455,1.335
1789261850,816611249,217.326,robot_2_carried_generic_box,0.456,1.332
1789261850,816634785,217.326,robot_0_carried_generic_box,1.792,0.927
1789261851,66099647,217.575,robot_1,0.921,-2.303
1789261851,66160886,217.575,robot_0,1.792,0.926
1789261851,66192854,217.575,robot_2,0.456,1.326
1789261851,66226698,217.575,robot_2_carried_generic_box,0.455,1.335
1789261851,66254299,217.575,robot_0_carried_generic_box,1.792,0.927
1789261851,313455082,217.823,robot_1,0.921,-2.303
1789261851,313517846,217.823,robot_0,1.792,0.926
1789261851,313547529,217.823,robot_2,0.457,1.314
1789261851,313576394,217.823,robot_2_carried_generic_box,0.456,1.329
1789261851,313595974,217.823,robot_0_carried_generic_box,1.792,0.927
1789261851,529290401,218.038,robot_1,0.921,-2.303
1789261851,529353445,218.038,robot_0,1.792,0.926
1789261851,529386945,218.039,robot_2,0.458,1.309
1789261851,529420185,218.039,robot_2_carried_generic_box,0.456,1.329
1789261851,529446083,218.039,robot_0_carried_generic_box,1.792,0.927
1789261851,729857344,218.239,robot_1,0.921,-2.303
1789261851,729932036,218.239,robot_0,1.793,0.926
1789261851,729963646,218.239,robot_2,0.458,1.305
1789261851,729992937,218.239,robot_2_carried_generic_box,0.458,1.311
1789261851,730016065,218.239,robot_0_carried_generic_box,1.792,0.926
1789261851,981627368,218.491,robot_1,0.921,-2.302
1789261851,981687231,218.491,robot_0,1.802,0.924
1789261851,981715513,218.491,robot_2,0.459,1.295
1789261851,981743639,218.491,robot_2_carried_generic_box,0.458,1.308
1789261851,981767250,218.491,robot_0_carried_generic_box,1.792,0.926
1789261852,199823209,218.709,robot_1,0.921,-2.302
1789261852,199893811,218.709,robot_0,1.814,0.922
1789261852,223997890,218.736,robot_2,0.460,1.285
1789261852,227298154,218.736,robot_2_carried_generic_box,0.458,1.305
1789261852,227349782,218.736,robot_0_carried_generic_box,1.793,0.926
1789261852,456776228,218.966,robot_1,0.921,-2.302
1789261852,456843072,218.966,robot_0,1.837,0.919
1789261852,456871972,218.966,robot_2,0.461,1.274
1789261852,456902262,218.966,robot_2_carried_generic_box,0.460,1.287
1789261852,470653096,218.980,robot_0_carried_generic_box,1.812,0.922
1789261852,713232384,219.222,robot_1,0.921,-2.302
1789261852,713297478,219.222,robot_0,1.851,0.917
1789261852,713328396,219.222,robot_2,0.462,1.267
1789261852,713356990,219.222,robot_2_carried_generic_box,0.461,1.276
1789261852,713377188,219.222,robot_0_carried_generic_box,1.828,0.920
1789261852,929462470,219.439,robot_1,0.921,-2.302
1789261852,929525649,219.439,robot_0,1.863,0.915
1789261852,929557569,219.439,robot_2,0.462,1.259
1789261852,929583918,219.439,robot_2_carried_generic_box,0.461,1.273
1789261852,929604068,219.439,robot_0_carried_generic_box,1.849,0.917
1789261853,147015625,219.656,robot_1,0.925,-2.302
1789261853,147113139,219.656,robot_0,1.876,0.913
1789261853,147145773,219.656,robot_2,0.463,1.252
1789261853,147177799,219.656,robot_2_carried_generic_box,0.462,1.262
1789261853,147203524,219.656,robot_0_carried_generic_box,1.854,0.916
1789261853,351502295,219.861,robot_1,0.932,-2.302
1789261853,351581237,219.861,robot_0,1.882,0.912
1789261853,351618419,219.861,robot_2,0.464,1.241
1789261853,351649755,219.866,robot_2_carried_generic_box,0.463,1.254
1789261853,356645709,219.866,robot_0_carried_generic_box,1.869,0.914
1789261853,574121596,220.083,robot_1,0.933,-2.302
1789261853,574184949,220.083,robot_0,1.883,0.912
1789261853,574217914,220.083,robot_2,0.465,1.238
1789261853,574245678,220.083,robot_2_carried_generic_box,0.464,1.242
1789261853,574271852,220.083,robot_0_carried_generic_box,1.881,0.912
1789261853,784084221,220.293,robot_1,0.933,-2.302
1789261853,784152268,220.314,robot_0,1.883,0.912
1789261853,805012577,220.314,robot_2,0.465,1.238
1789261853,805068485,220.314,robot_2_carried_generic_box,0.465,1.238
1789261853,805098318,220.314,robot_0_carried_generic_box,1.883,0.912
1789261854,27181357,220.536,robot_1,0.933,-2.302
1789261854,27251176,220.536,robot_0,1.883,0.912
1789261854,27289209,220.536,robot_2,0.465,1.238
1789261854,27327078,220.536,robot_2_carried_generic_box,0.465,1.238
1789261854,27357685,220.536,robot_0_carried_generic_box,1.883,0.912
1789261854,246714712,220.756,robot_1,0.933,-2.302
1789261854,246777809,220.756,robot_0,1.883,0.912
1789261854,246815339,220.756,robot_2,0.464,1.238
1789261854,246849771,220.756,robot_2_carried_generic_box,0.465,1.238
1789261854,246877100,220.756,robot_0_carried_generic_box,1.883,0.912
1789261854,481845284,220.991,robot_1,0.933,-2.302
1789261854,481942650,220.991,robot_0,1.883,0.912
1789261854,481976652,220.991,robot_2,0.464,1.238
1789261854,482007207,220.991,robot_2_carried_generic_box,0.465,1.238
1789261854,482028877,220.991,robot_0_carried_generic_box,1.883,0.912
1789261854,749650874,221.259,robot_1,0.933,-2.302
1789261854,749714968,221.259,robot_0,1.883,0.912
1789261854,749744945,221.259,robot_2,0.464,1.238
1789261854,749776697,221.259,robot_2_carried_generic_box,0.464,1.238
1789261854,749801012,221.259,robot_0_carried_generic_box,1.883,0.912
1789261854,974860966,221.484,robot_1,0.933,-2.302
1789261854,974936784,221.484,robot_0,1.883,0.912
1789261854,974969166,221.484,robot_2,0.464,1.238
1789261854,975000194,221.484,robot_2_carried_generic_box,0.464,1.238
1789261854,975023381,221.484,robot_0_carried_generic_box,1.883,0.912
1789261855,176181718,221.685,robot_1,0.933,-2.302
1789261855,176256212,221.685,robot_0,1.883,0.912
1789261855,176288867,221.685,robot_2,0.464,1.238
1789261855,176316040,221.685,robot_2_carried_generic_box,0.464,1.238
1789261855,176337436,221.685,robot_0_carried_generic_box,1.883,0.912
1789261855,389300442,221.898,robot_1,0.933,-2.302
1789261855,389366794,221.898,robot_0,1.883,0.912
1789261855,389398295,221.899,robot_2,0.464,1.238
1789261855,389427459,221.899,robot_2_carried_generic_box,0.464,1.238
1789261855,389450303,221.899,robot_0_carried_generic_box,1.883,0.912
1789261855,589904465,222.099,robot_1,0.933,-2.302
1789261855,589982055,222.099,robot_0,1.883,0.912
1789261855,590020019,222.099,robot_2,0.464,1.238
1789261855,590054621,222.099,robot_2_carried_generic_box,0.464,1.238
1789261855,590075972,222.099,robot_0_carried_generic_box,1.883,0.912
1789261855,844515406,222.354,robot_1,0.933,-2.302
1789261855,844580472,222.354,robot_0,1.883,0.912
1789261855,844610686,222.354,robot_2,0.464,1.238
1789261855,844641735,222.354,robot_2_carried_generic_box,0.464,1.238
1789261855,844667235,222.354,robot_0_carried_generic_box,1.883,0.912
1789261856,63371281,222.573,robot_1,0.933,-2.302
1789261856,63441371,222.573,robot_0,1.883,0.911
1789261856,63470699,222.573,robot_2,0.464,1.238
1789261856,63496617,222.573,robot_2_carried_generic_box,0.464,1.238
1789261856,63516954,222.573,robot_0_carried_generic_box,1.883,0.912
1789261856,311721350,222.821,robot_1,0.933,-2.303
1789261856,311790937,222.821,robot_0,1.883,0.911
1789261856,311823883,222.821,robot_2,0.464,1.238
1789261856,311858603,222.821,robot_2_carried_generic_box,0.464,1.238
1789261856,311885058,222.821,robot_0_carried_generic_box,1.883,0.912
1789261856,589770985,223.099,robot_1,0.933,-2.303
1789261856,589835066,223.099,robot_0,1.883,0.911
1789261856,589865346,223.099,robot_2,0.464,1.237
1789261856,589894878,223.099,robot_2_carried_generic_box,0.464,1.238
1789261856,589929353,223.099,robot_0_carried_generic_box,1.883,0.911
1789261856,803598917,223.313,robot_1,0.933,-2.303
1789261856,803662383,223.313,robot_0,1.883,0.911
1789261856,803690613,223.313,robot_2,0.464,1.237
1789261856,803719038,223.313,robot_2_carried_generic_box,0.464,1.238
1789261856,803741076,223.313,robot_0_carried_generic_box,1.883,0.911
1789261857,10398678,223.520,robot_1,0.933,-2.303
1789261857,10455142,223.520,robot_0,1.883,0.911
1789261857,10481786,223.520,robot_2,0.464,1.237
1789261857,10511474,223.520,robot_2_carried_generic_box,0.464,1.237
1789261857,10531927,223.520,robot_0_carried_generic_box,1.883,0.911
1789261857,273034830,223.782,robot_1,0.933,-2.303
1789261857,273110813,223.782,robot_0,1.883,0.911
1789261857,273143203,223.782,robot_2,0.463,1.237
1789261857,273171856,223.782,robot_2_carried_generic_box,0.464,1.237
1789261857,273194661,223.782,robot_0_carried_generic_box,1.883,0.911
1789261857,506408402,224.016,robot_1,0.933,-2.303
1789261857,506473450,224.016,robot_0,1.883,0.911
1789261857,506502694,224.016,robot_2,0.465,1.236
1789261857,521764174,224.031,robot_2_carried_generic_box,0.464,1.237
1789261857,521865070,224.031,robot_0_carried_generic_box,1.883,0.911
1789261857,729079012,224.238,robot_1,0.933,-2.303
1789261857,731112465,224.240,robot_0,1.880,0.909
1789261857,731195939,224.240,robot_2,0.472,1.232
1789261857,731237727,224.240,robot_2_carried_generic_box,0.463,1.237
1789261857,731267141,224.240,robot_0_carried_generic_box,1.883,0.911
1789261857,963030961,224.472,robot_1,0.933,-2.303
1789261857,963088742,224.472,robot_0,1.883,0.910
1789261857,971645989,224.481,robot_2,0.477,1.229
1789261857,971724081,224.481,robot_2_carried_generic_box,0.471,1.233
1789261857,971752100,224.481,robot_0_carried_generic_box,1.881,0.909
1789261858,177800248,224.687,robot_1,0.933,-2.303
1789261858,177865292,224.687,robot_0,1.890,0.916
1789261858,177904114,224.687,robot_2,0.477,1.229
1789261858,177946560,224.687,robot_2_carried_generic_box,0.476,1.230
1789261858,177971443,224.687,robot_0_carried_generic_box,1.880,0.909
1789261858,459850614,224.969,robot_1,0.934,-2.303
1789261858,459928569,224.969,robot_0,1.902,0.926
1789261858,459957947,224.969,robot_2,0.485,1.225
1789261858,459987449,224.969,robot_2_carried_generic_box,0.477,1.229
1789261858,460014606,224.969,robot_0_carried_generic_box,1.885,0.912
1789261858,673412435,225.183,robot_1,0.938,-2.301
1789261858,673482118,225.183,robot_0,1.905,0.929
1789261858,673514566,225.183,robot_2,0.490,1.222
1789261858,673542760,225.183,robot_2_carried_generic_box,0.480,1.228
1789261858,673563733,225.183,robot_0_carried_generic_box,1.898,0.922
1789261858,914061507,225.423,robot_1,0.941,-2.299
1789261858,914132878,225.423,robot_0,1.911,0.933
1789261858,914162082,225.423,robot_2,0.491,1.222
1789261858,914194485,225.423,robot_2_carried_generic_box,0.486,1.224
1789261858,914219499,225.423,robot_0_carried_generic_box,1.903,0.927
1789261859,126188688,225.635,robot_1,0.939,-2.300
1789261859,126268369,225.635,robot_0,1.912,0.934
1789261859,126300485,225.635,robot_2,0.491,1.222
1789261859,126332633,225.635,robot_2_carried_generic_box,0.491,1.222
1789261859,126358102,225.635,robot_0_carried_generic_box,1.904,0.928
1789261859,376444864,225.886,robot_1,0.930,-2.305
1789261859,400359147,225.910,robot_0,1.912,0.935
1789261859,400436760,225.910,robot_2,0.491,1.222
1789261859,400473265,225.910,robot_2_carried_generic_box,0.491,1.222
1789261859,400499884,225.910,robot_0_carried_generic_box,1.911,0.934
1789261859,604574561,226.114,robot_1,0.925,-2.308
1789261859,604657522,226.114,robot_0,1.917,0.939
1789261859,604694234,226.114,robot_2,0.494,1.220
1789261859,604730956,226.114,robot_2_carried_generic_box,0.491,1.222
1789261859,604757684,226.114,robot_0_carried_generic_box,1.912,0.934
1789261859,821818377,226.331,robot_1,0.925,-2.308
1789261859,821884141,226.331,robot_0,1.918,0.941
1789261859,821916798,226.331,robot_2,0.501,1.217
1789261859,821955596,226.331,robot_2_carried_generic_box,0.491,1.222
1789261859,821978655,226.331,robot_0_carried_generic_box,1.912,0.935
1789261860,54201383,226.563,robot_1,0.925,-2.308
1789261860,54284956,226.563,robot_0,1.919,0.941
1789261860,54325747,226.563,robot_2,0.517,1.207
1789261860,54359660,226.563,robot_2_carried_generic_box,0.493,1.221
1789261860,54385018,226.564,robot_0_carried_generic_box,1.918,0.940
1789261860,263567605,226.773,robot_1,0.925,-2.308
1789261860,263636123,226.773,robot_0,1.923,0.945
1789261860,263669444,226.773,robot_2,0.524,1.204
1789261860,263706213,226.773,robot_2_carried_generic_box,0.508,1.213
1789261860,263736735,226.773,robot_0_carried_generic_box,1.918,0.941
1789261860,505961050,227.015,robot_1,0.925,-2.308
1789261860,506030215,227.015,robot_0,1.927,0.949
1789261860,506069033,227.015,robot_2,0.529,1.201
1789261860,506105377,227.015,robot_2_carried_generic_box,0.520,1.206
1789261860,506135434,227.015,robot_0_carried_generic_box,1.920,0.942
1789261860,771590493,227.281,robot_1,0.925,-2.308
1789261860,771697846,227.281,robot_0,1.927,0.949
1789261860,771748187,227.281,robot_2,0.537,1.196
1789261860,771796050,227.281,robot_2_carried_generic_box,0.525,1.203
1789261860,771832329,227.281,robot_0_carried_generic_box,1.927,0.949
1789261861,5654768,227.515,robot_1,0.925,-2.308
1789261861,5731524,227.515,robot_0,1.927,0.949
1789261861,5771237,227.515,robot_2,0.548,1.190
1789261861,5807680,227.515,robot_2_carried_generic_box,0.532,1.199
1789261861,5838797,227.515,robot_0_carried_generic_box,1.927,0.949
1789261861,216180801,227.725,robot_1,0.925,-2.307
1789261861,216249205,227.725,robot_0,1.927,0.949
1789261861,216288412,227.725,robot_2,0.554,1.186
1789261861,216325023,227.725,robot_2_carried_generic_box,0.541,1.194
1789261861,216354329,227.725,robot_0_carried_generic_box,1.927,0.949
1789261861,503903121,228.013,robot_1,0.925,-2.307
1789261861,504011747,228.013,robot_0,1.927,0.949
1789261861,504046887,228.013,robot_2,0.556,1.185
1789261861,504079869,228.013,robot_2_carried_generic_box,0.554,1.186
1789261861,504102353,228.013,robot_0_carried_generic_box,1.927,0.949
1789261861,693607282,228.203,robot_1,0.925,-2.307
1789261861,693700295,228.203,robot_0,1.928,0.949
1789261861,693739995,228.203,robot_2,0.561,1.182
1789261861,693778174,228.203,robot_2_carried_generic_box,0.554,1.186
1789261861,693807565,228.204,robot_0_carried_generic_box,1.927,0.949
1789261861,927319172,228.436,robot_1,0.933,-2.306
1789261861,927388420,228.437,robot_0,1.928,0.949
1789261861,927421189,228.437,robot_2,0.567,1.178
1789261861,927454233,228.437,robot_2_carried_generic_box,0.558,1.184
1789261861,927478865,228.437,robot_0_carried_generic_box,1.928,0.949
1789261862,154884075,228.664,robot_1,0.937,-2.306
1789261862,169608615,228.679,robot_0,1.928,0.949
1789261862,169690905,228.679,robot_2,0.574,1.173
1789261862,169733513,228.687,robot_2_carried_generic_box,0.564,1.180
1789261862,177605978,228.687,robot_0_carried_generic_box,1.928,0.949
1789261862,418238181,228.927,robot_1,0.937,-2.306
1789261862,418311090,228.927,robot_0,1.928,0.949
1789261862,418345649,228.927,robot_2,0.583,1.167
1789261862,418374326,228.927,robot_2_carried_generic_box,0.574,1.173
1789261862,418395539,228.928,robot_0_carried_generic_box,1.928,0.949
1789261862,626313417,229.135,robot_1,0.937,-2.306
1789261862,626378216,229.136,robot_0,1.928,0.949
1789261862,626406935,229.136,robot_2,0.583,1.166
1789261862,626435392,229.136,robot_2_carried_generic_box,0.579,1.169
1789261862,626458626,229.136,robot_0_carried_generic_box,1.928,0.949
1789261862,836262488,229.345,robot_1,0.937,-2.306
1789261862,836333257,229.345,robot_0,1.928,0.949
1789261862,836366066,229.345,robot_2,0.583,1.166
1789261862,836393531,229.346,robot_2_carried_generic_box,0.583,1.167
1789261862,836416197,229.346,robot_0_carried_generic_box,1.928,0.949
1789261863,53228154,229.562,robot_1,0.937,-2.306
1789261863,53284717,229.562,robot_0,1.928,0.949
1789261863,53316447,229.562,robot_2,0.583,1.166
1789261863,53347712,229.562,robot_2_carried_generic_box,0.583,1.166
1789261863,53373210,229.562,robot_0_carried_generic_box,1.928,0.949
1789261863,254866088,229.764,robot_1,0.937,-2.306
1789261863,261344588,229.771,robot_0,1.928,0.949
1789261863,261424269,229.771,robot_2,0.583,1.166
1789261863,261462784,229.771,robot_2_carried_generic_box,0.583,1.166
1789261863,261487682,229.771,robot_0_carried_generic_box,1.928,0.949
1789261863,471425915,229.981,robot_1,0.937,-2.306
1789261863,471498864,229.981,robot_0,1.929,0.949
1789261863,471539229,229.981,robot_2,0.583,1.166
1789261863,471577924,229.981,robot_2_carried_generic_box,0.583,1.166
1789261863,471608962,229.981,robot_0_carried_generic_box,1.928,0.949
1789261863,684663415,230.194,robot_1,0.937,-2.306
1789261863,684729449,230.194,robot_0,1.929,0.949
1789261863,684766220,230.194,robot_2,0.583,1.166
1789261863,684803352,230.194,robot_2_carried_generic_box,0.583,1.166
1789261863,684831018,230.194,robot_0_carried_generic_box,1.928,0.949
1789261863,957452906,230.467,robot_1,0.937,-2.306
1789261863,957519238,230.467,robot_0,1.929,0.949
1789261863,957553214,230.467,robot_2,0.583,1.166
1789261863,957583335,230.467,robot_2_carried_generic_box,0.583,1.166
1789261863,957604515,230.467,robot_0_carried_generic_box,1.929,0.949
1789261864,194352751,230.703,robot_1,0.937,-2.306
1789261864,194424192,230.704,robot_0,1.929,0.949
1789261864,194458496,230.704,robot_2,0.583,1.166
1789261864,194489871,230.704,robot_2_carried_generic_box,0.583,1.166
1789261864,194513211,230.704,robot_0_carried_generic_box,1.929,0.949
1789261864,406079859,230.915,robot_1,0.937,-2.306
1789261864,406155132,230.915,robot_0,1.929,0.949
1789261864,406190028,230.915,robot_2,0.583,1.166
1789261864,406221404,230.915,robot_2_carried_generic_box,0.583,1.166
1789261864,406255437,230.915,robot_0_carried_generic_box,1.929,0.949
1789261864,643871484,231.153,robot_1,0.937,-2.306
1789261864,643944433,231.153,robot_0,1.929,0.949
1789261864,643977646,231.153,robot_2,0.583,1.166
1789261864,644010330,231.153,robot_2_carried_generic_box,0.583,1.166
1789261864,644035516,231.153,robot_0_carried_generic_box,1.929,0.949
1789261864,854702509,231.364,robot_1,0.937,-2.306
1789261864,854779067,231.364,robot_0,1.929,0.953
1789261864,854818097,231.364,robot_2,0.583,1.166
1789261864,854849734,231.364,robot_2_carried_generic_box,0.583,1.166
1789261864,854876376,231.364,robot_0_carried_generic_box,1.929,0.949
1789261865,104089824,231.613,robot_1,0.937,-2.306
1789261865,104160119,231.613,robot_0,1.929,0.953
1789261865,104190743,231.613,robot_2,0.583,1.166
1789261865,104220847,231.613,robot_2_carried_generic_box,0.583,1.166
1789261865,104244939,231.613,robot_0_carried_generic_box,1.929,0.951
1789261865,342897288,231.852,robot_1,0.938,-2.306
1789261865,342963704,231.852,robot_0,1.930,0.953
1789261865,342996045,231.852,robot_2,0.583,1.166
1789261865,343024783,231.852,robot_2_carried_generic_box,0.583,1.166
1789261865,343048363,231.852,robot_0_carried_generic_box,1.929,0.953
1789261865,561167726,232.070,robot_1,0.938,-2.306
1789261865,561242799,232.070,robot_0,1.930,0.953
1789261865,561278459,232.070,robot_2,0.583,1.166
1789261865,561308597,232.070,robot_2_carried_generic_box,0.583,1.166
1789261865,561330132,232.070,robot_0_carried_generic_box,1.929,0.953
1789261865,789589397,232.299,robot_1,0.938,-2.307
1789261865,789665053,232.299,robot_0,1.930,0.953
1789261865,789701293,232.299,robot_2,0.583,1.165
1789261865,789735286,232.299,robot_2_carried_generic_box,0.583,1.166
1789261865,789758714,232.299,robot_0_carried_generic_box,1.930,0.953
1789261866,9859226,232.519,robot_1,0.938,-2.307
1789261866,16607999,232.526,robot_0,1.930,0.953
1789261866,16683050,232.526,robot_2,0.583,1.165
1789261866,16725045,232.526,robot_2_carried_generic_box,0.583,1.166
1789261866,16756906,232.526,robot_0_carried_generic_box,1.930,0.953
1789261866,216521432,232.726,robot_1,0.938,-2.307
1789261866,216583735,232.726,robot_0,1.930,0.953
1789261866,216614466,232.726,robot_2,0.583,1.165
1789261866,216643535,232.726,robot_2_carried_generic_box,0.583,1.165
1789261866,216665402,232.726,robot_0_carried_generic_box,1.930,0.953
1789261866,457508019,232.967,robot_1,0.938,-2.307
1789261866,457604703,232.967,robot_0,1.930,0.953
1789261866,457667769,232.967,robot_2,0.579,1.165
1789261866,457726891,232.967,robot_2_carried_generic_box,0.583,1.165
1789261866,457784017,232.967,robot_0_carried_generic_box,1.930,0.953
1789261866,724785923,233.234,robot_1,0.938,-2.307
1789261866,724850412,233.234,robot_0,1.929,0.955
1789261866,724884363,233.234,robot_2,0.575,1.165
1789261866,749481984,233.259,robot_2_carried_generic_box,0.582,1.165
1789261866,749600578,233.259,robot_0_carried_generic_box,1.930,0.953
1789261866,949624275,233.459,robot_1,0.938,-2.307
1789261866,949695453,233.459,robot_0,1.924,0.964
1789261866,949732268,233.459,robot_2,0.575,1.165
1789261866,949766982,233.459,robot_2_carried_generic_box,0.579,1.165
1789261866,949794195,233.459,robot_0_carried_generic_box,1.930,0.953
1789261867,156457438,233.666,robot_1,0.940,-2.306
1789261867,156520297,233.666,robot_0,1.921,0.970
1789261867,156554241,233.666,robot_2,0.575,1.165
1789261867,156585228,233.666,robot_2_carried_generic_box,0.575,1.165
1789261867,156606613,233.666,robot_0_carried_generic_box,1.930,0.954
1789261867,439428529,233.949,robot_1,0.953,-2.295
1789261867,439500938,233.949,robot_0,1.918,0.974
1789261867,439538549,233.949,robot_2,0.570,1.164
1789261867,439572849,233.949,robot_2_carried_generic_box,0.575,1.165
1789261867,439601124,233.949,robot_0_carried_generic_box,1.924,0.964
1789261867,667382863,234.177,robot_1,0.964,-2.286
1789261867,667445175,234.177,robot_0,1.913,0.982
1789261867,667478048,234.177,robot_2,0.560,1.163
1789261867,667512397,234.177,robot_2_carried_generic_box,0.575,1.165
1789261867,667537408,234.177,robot_0_carried_generic_box,1.920,0.971
1789261867,922195873,234.431,robot_1,0.968,-2.283
1789261867,922262167,234.431,robot_0,1.913,0.983
1789261867,922298656,234.431,robot_2,0.553,1.162
1789261867,922333109,234.431,robot_2_carried_generic_box,0.564,1.164
1789261867,922360390,234.431,robot_0_carried_generic_box,1.914,0.981
1789261868,152879837,234.662,robot_1,0.966,-2.284
1789261868,157052285,234.666,robot_0,1.919,0.975
1789261868,157127659,234.666,robot_2,0.540,1.160
1789261868,161792752,234.671,robot_2_carried_generic_box,0.554,1.162
1789261868,161857623,234.671,robot_0_carried_generic_box,1.913,0.983
1789261868,371611480,234.881,robot_1,0.967,-2.283
1789261868,371674166,234.881,robot_0,1.926,0.966
1789261868,371704777,234.881,robot_2,0.537,1.159
1789261868,371737003,234.881,robot_2_carried_generic_box,0.541,1.160
1789261868,371764541,234.881,robot_0_carried_generic_box,1.914,0.982
1789261868,599216104,235.108,robot_1,0.967,-2.283
1789261868,599291909,235.108,robot_0,1.926,0.966
1789261868,599322961,235.108,robot_2,0.546,1.160
1789261868,599354471,235.108,robot_2_carried_generic_box,0.536,1.159
1789261868,599377633,235.108,robot_0_carried_generic_box,1.926,0.967
1789261868,810531571,235.320,robot_1,0.967,-2.283
1789261868,810596099,235.320,robot_0,1.926,0.966
1789261868,810624685,235.320,robot_2,0.553,1.161
1789261868,810653396,235.320,robot_2_carried_generic_box,0.544,1.160
1789261868,810676816,235.320,robot_0_carried_generic_box,1.926,0.966
1789261869,35659700,235.545,robot_1,0.967,-2.283
1789261869,35727992,235.545,robot_0,1.926,0.966
1789261869,35767447,235.545,robot_2,0.562,1.162
1789261869,50154783,235.559,robot_2_carried_generic_box,0.551,1.161
1789261869,50315839,235.559,robot_0_carried_generic_box,1.926,0.966
1789261869,238720157,235.748,robot_1,0.967,-2.284
1789261869,247391016,235.757,robot_0,1.926,0.966
1789261869,247479048,235.757,robot_2,0.570,1.163
1789261869,247523139,235.757,robot_2_carried_generic_box,0.558,1.162
1789261869,247556457,235.757,robot_0_carried_generic_box,1.926,0.966
1789261869,474346325,235.983,robot_1,0.967,-2.284
1789261869,474409978,235.984,robot_0,1.926,0.966
1789261869,474440302,235.984,robot_2,0.571,1.163
1789261869,474469545,235.984,robot_2_carried_generic_box,0.562,1.162
1789261869,474496801,235.984,robot_0_carried_generic_box,1.926,0.966
1789261869,712935779,236.222,robot_1,0.967,-2.284
1789261869,713001604,236.222,robot_0,1.926,0.966
1789261869,713035124,236.222,robot_2,0.571,1.163
1789261869,713069824,236.222,robot_2_carried_generic_box,0.571,1.163
1789261869,713096599,236.222,robot_0_carried_generic_box,1.926,0.966
1789261869,924480059,236.434,robot_1,0.967,-2.284
1789261869,924538737,236.434,robot_0,1.926,0.966
1789261869,924566911,236.434,robot_2,0.571,1.163
1789261869,924594470,236.434,robot_2_carried_generic_box,0.571,1.163
1789261869,924615127,236.434,robot_0_carried_generic_box,1.926,0.966
1789261870,154351778,236.663,robot_1,0.968,-2.284
1789261870,154415926,236.664,robot_0,1.926,0.966
1789261870,154448047,236.664,robot_2,0.571,1.163
1789261870,154482490,236.664,robot_2_carried_generic_box,0.571,1.163
1789261870,154508030,236.664,robot_0_carried_generic_box,1.926,0.966
1789261870,388599701,236.898,robot_1,0.968,-2.284
1789261870,401797452,236.911,robot_0,1.925,0.966
1789261870,401872255,236.911,robot_2,0.571,1.163
1789261870,401906215,236.911,robot_2_carried_generic_box,0.571,1.163
1789261870,404617633,236.914,robot_0_carried_generic_box,1.926,0.966
1789261870,611973938,237.121,robot_1,0.968,-2.284
1789261870,612034409,237.121,robot_0,1.925,0.966
1789261870,612065315,237.121,robot_2,0.571,1.163
1789261870,612094463,237.121,robot_2_carried_generic_box,0.571,1.163
1789261870,612116633,237.121,robot_0_carried_generic_box,1.926,0.966
1789261870,818572123,237.328,robot_1,0.968,-2.284
1789261870,818635164,237.328,robot_0,1.925,0.966
1789261870,818663969,237.328,robot_2,0.571,1.163
1789261870,818696763,237.328,robot_2_carried_generic_box,0.571,1.163
1789261870,818719786,237.328,robot_0_carried_generic_box,1.925,0.966
1789261871,70869069,237.585,robot_1,0.968,-2.284
1789261871,76016205,237.585,robot_0,1.925,0.968
1789261871,76074327,237.585,robot_2,0.571,1.163
1789261871,76109646,237.585,robot_2_carried_generic_box,0.571,1.163
1789261871,76136379,237.585,robot_0_carried_generic_box,1.925,0.966
1789261871,279399195,237.789,robot_1,0.968,-2.284
1789261871,279474011,237.789,robot_0,1.922,0.981
1789261871,279511947,237.789,robot_2,0.571,1.163
1789261871,279549029,237.789,robot_2_carried_generic_box,0.571,1.163
1789261871,279578689,237.789,robot_0_carried_generic_box,1.925,0.966
1789261871,501608954,238.011,robot_1,0.968,-2.284
1789261871,501674636,238.011,robot_0,1.920,1.000
1789261871,501705960,238.011,robot_2,0.571,1.163
1789261871,525116458,238.034,robot_2_carried_generic_box,0.571,1.163
1789261871,525185468,238.034,robot_0_carried_generic_box,1.923,0.979
1789261871,736331371,238.245,robot_1,0.968,-2.284
1789261871,736403056,238.246,robot_0,1.919,1.007
1789261871,736439610,238.285,robot_2,0.572,1.163
1789261871,775694738,238.285,robot_2_carried_generic_box,0.571,1.163
1789261871,775755119,238.285,robot_0_carried_generic_box,1.920,1.000
