stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172590,254671646,39.211,robot_2,-2.285,1.354
1788172590,254699510,39.211,robot_0,-2.200,-1.095
1788172590,469276393,39.426,robot_1,-3.309,-2.172
1788172590,469317065,39.426,robot_2,-2.285,1.354
1788172590,469333892,39.426,robot_0,-2.174,-1.042
1788172590,689321942,39.646,robot_1,-3.308,-2.172
1788172590,689358212,39.646,robot_2,-2.265,1.312
1788172590,689372909,39.646,robot_0,-2.155,-1.002
1788172590,889750891,39.846,robot_1,-3.308,-2.171
1788172590,889791463,39.846,robot_2,-2.236,1.259
1788172590,889806503,39.846,robot_0,-2.141,-0.964
1788172591,90529811,40.047,robot_1,-3.308,-2.171
1788172591,90572584,40.047,robot_2,-2.208,1.210
1788172591,90591905,40.047,robot_0,-2.129,-0.927
1788172591,309207378,40.266,robot_1,-3.308,-2.171
1788172591,309242498,40.266,robot_2,-2.175,1.153
1788172591,309256442,40.266,robot_0,-2.115,-0.862
1788172591,519813393,40.476,robot_1,-3.308,-2.170
1788172591,519851092,40.476,robot_2,-2.150,1.110
1788172591,519865919,40.476,robot_0,-2.106,-0.815
1788172591,739562773,40.696,robot_1,-3.308,-2.170
1788172591,739599358,40.696,robot_2,-2.126,1.073
1788172591,739617404,40.696,robot_0,-2.099,-0.771
1788172591,940612072,40.897,robot_1,-3.308,-2.170
1788172591,940646984,40.897,robot_2,-2.102,1.041
1788172591,940661072,40.897,robot_0,-2.094,-0.731
1788172592,159035286,41.116,robot_1,-3.308,-2.169
1788172592,159069895,41.116,robot_2,-2.072,1.009
1788172592,159083637,41.116,robot_0,-2.088,-0.669
1788172592,360003292,41.316,robot_1,-3.309,-2.169
1788172592,360047068,41.317,robot_2,-2.036,0.978
1788172592,360060947,41.317,robot_0,-2.082,-0.610
1788172592,579959807,41.536,robot_1,-3.309,-2.169
1788172592,580021931,41.537,robot_2,-1.985,0.937
1788172592,580050720,41.537,robot_0,-2.076,-0.545
1788172592,799638573,41.756,robot_1,-3.309,-2.169
1788172592,799676664,41.756,robot_2,-1.950,0.909
1788172592,799691172,41.756,robot_0,-2.072,-0.501
1788172592,999825011,41.956,robot_1,-3.309,-2.169
1788172592,999859027,41.956,robot_2,-1.909,0.877
1788172592,999875080,41.956,robot_0,-2.069,-0.461
1788172593,219435485,42.176,robot_1,-3.310,-2.169
1788172593,219469570,42.176,robot_2,-1.861,0.838
1788172593,219484420,42.176,robot_0,-2.065,-0.417
1788172593,419563964,42.376,robot_1,-3.310,-2.169
1788172593,419597808,42.376,robot_2,-1.829,0.813
1788172593,419611084,42.376,robot_0,-2.061,-0.377
1788172593,639562117,42.596,robot_1,-3.310,-2.169
1788172593,639598906,42.596,robot_2,-1.795,0.785
1788172593,639613377,42.596,robot_0,-2.057,-0.333
1788172593,839774906,42.796,robot_1,-3.311,-2.173
1788172593,839831879,42.796,robot_2,-1.760,0.756
1788172593,839859580,42.796,robot_0,-2.054,-0.293
1788172594,59857708,43.016,robot_1,-3.326,-2.232
1788172594,59894738,43.016,robot_2,-1.709,0.714
1788172594,59909447,43.016,robot_0,-2.050,-0.250
1788172594,279550072,43.236,robot_1,-3.346,-2.295
1788172594,279593805,43.236,robot_2,-1.658,0.673
1788172594,279614872,43.236,robot_0,-2.049,-0.242
1788172594,479766345,43.436,robot_1,-3.364,-2.352
1788172594,479819160,43.436,robot_2,-1.611,0.635
1788172594,479840553,43.436,robot_0,-2.049,-0.242
1788172594,699001907,43.655,robot_1,-3.385,-2.414
1788172594,699038496,43.656,robot_2,-1.562,0.594
1788172594,699049604,43.656,robot_0,-2.049,-0.242
1788172594,899972311,43.856,robot_1,-3.388,-2.425
1788172594,900004163,43.856,robot_2,-1.531,0.568
1788172594,900020651,43.857,robot_0,-2.048,-0.242
1788172595,120003997,44.077,robot_1,-3.389,-2.427
1788172595,120058870,44.077,robot_2,-1.486,0.532
1788172595,120080601,44.077,robot_0,-2.048,-0.242
1788172595,339876299,44.296,robot_1,-3.422,-2.474
1788172595,339904839,44.296,robot_2,-1.440,0.493
1788172595,339915662,44.296,robot_0,-2.048,-0.242
1788172595,543242883,44.500,robot_1,-3.457,-2.519
1788172595,543288266,44.500,robot_2,-1.410,0.469
1788172595,543305398,44.500,robot_0,-2.048,-0.241
1788172595,763300733,44.720,robot_1,-3.493,-2.563
1788172595,763355247,44.720,robot_2,-1.363,0.430
1788172595,763379872,44.720,robot_0,-2.048,-0.241
1788172595,973292336,44.930,robot_1,-3.501,-2.572
1788172595,973334397,44.930,robot_2,-1.314,0.390
1788172595,973349111,44.930,robot_0,-2.047,-0.241
1788172596,173433729,45.130,robot_1,-3.543,-2.614
1788172596,173486607,45.130,robot_2,-1.268,0.352
1788172596,173517047,45.130,robot_0,-2.047,-0.240
1788172596,394088677,45.351,robot_1,-3.557,-2.628
1788172596,394126219,45.351,robot_2,-1.233,0.323
1788172596,394144399,45.351,robot_0,-2.048,-0.240
1788172596,603365300,45.560,robot_1,-3.595,-2.659
1788172596,603423062,45.560,robot_2,-1.192,0.289
1788172596,603445564,45.560,robot_0,-2.048,-0.240
1788172596,822880035,45.779,robot_1,-3.627,-2.684
1788172596,822919902,45.779,robot_2,-1.144,0.249
1788172596,822933559,45.779,robot_0,-2.048,-0.239
1788172597,22983014,45.979,robot_1,-3.627,-2.684
1788172597,23019937,45.980,robot_2,-1.113,0.223
1788172597,23034306,45.980,robot_0,-2.048,-0.239
1788172597,223131322,46.180,robot_1,-3.627,-2.684
1788172597,223181160,46.180,robot_2,-1.082,0.198
1788172597,223264712,46.180,robot_0,-2.048,-0.239
1788172597,439160803,46.396,robot_1,-3.627,-2.685
1788172597,439237467,46.396,robot_2,-1.051,0.172
1788172597,439268013,46.396,robot_0,-2.049,-0.239
1788172597,658347362,46.615,robot_1,-3.627,-2.685
1788172597,658382436,46.615,robot_2,-1.017,0.144
1788172597,658398775,46.615,robot_0,-2.049,-0.239
1788172597,878696269,46.835,robot_1,-3.627,-2.686
1788172597,878747667,46.835,robot_2,-0.969,0.103
1788172597,878775249,46.835,robot_0,-2.049,-0.239
1788172598,89444724,47.046,robot_1,-3.666,-2.673
1788172598,89507667,47.046,robot_2,-0.931,0.072
1788172598,89527128,47.046,robot_0,-2.051,-0.260
1788172598,308574120,47.265,robot_1,-3.681,-2.667
1788172598,308614327,47.265,robot_2,-0.897,0.044
1788172598,308630841,47.265,robot_0,-2.056,-0.322
1788172598,508681093,47.465,robot_1,-3.721,-2.640
1788172598,508728849,47.465,robot_2,-0.866,0.018
1788172598,508751638,47.465,robot_0,-2.056,-0.331
1788172598,728917709,47.685,robot_1,-3.774,-2.600
1788172598,728971963,47.685,robot_2,-0.821,-0.019
1788172598,728999532,47.686,robot_0,-2.053,-0.391
1788172598,929099199,47.886,robot_1,-3.818,-2.565
1788172598,929150635,47.886,robot_2,-0.778,-0.055
1788172598,929171046,47.886,robot_0,-2.052,-0.417
1788172599,138977495,48.095,robot_1,-3.826,-2.559
1788172599,139014226,48.095,robot_2,-0.746,-0.082
1788172599,139029257,48.096,robot_0,-2.047,-0.453
1788172599,339375095,48.296,robot_1,-3.866,-2.520
1788172599,339433265,48.296,robot_2,-0.715,-0.107
1788172599,339462031,48.296,robot_0,-2.038,-0.504
1788172599,559117976,48.516,robot_1,-3.887,-2.500
1788172599,559169799,48.516,robot_2,-0.676,-0.140
1788172599,559194296,48.516,robot_0,-2.035,-0.518
1788172599,759592205,48.716,robot_1,-3.887,-2.500
1788172599,759646206,48.716,robot_2,-0.630,-0.179
1788172599,759670649,48.716,robot_0,-2.018,-0.576
1788172599,973254669,48.930,robot_1,-3.905,-2.469
1788172599,973290461,48.930,robot_2,-0.584,-0.217
1788172599,973303755,48.930,robot_0,-2.014,-0.592
1788172600,192691834,49.149,robot_1,-3.927,-2.424
1788172600,192732030,49.149,robot_2,-0.541,-0.253
1788172600,192748352,49.149,robot_0,-2.013,-0.593
1788172600,413397859,49.370,robot_1,-3.927,-2.424
1788172600,413452071,49.370,robot_2,-0.505,-0.282
1788172600,413476331,49.370,robot_0,-1.983,-0.639
1788172600,613910881,49.570,robot_1,-3.927,-2.424
1788172600,613949364,49.570,robot_2,-0.459,-0.321
1788172600,613962290,49.570,robot_0,-1.965,-0.665
1788172600,832360556,49.789,robot_1,-3.926,-2.398
1788172600,832397368,49.789,robot_2,-0.408,-0.363
1788172600,832410290,49.789,robot_0,-1.965,-0.665
1788172601,33626953,49.990,robot_1,-3.919,-2.339
1788172601,33679830,49.990,robot_2,-0.362,-0.401
1788172601,33700362,49.990,robot_0,-1.939,-0.684
1788172601,253329108,50.210,robot_1,-3.909,-2.273
1788172601,253376278,50.210,robot_2,-0.311,-0.444
1788172601,253394156,50.210,robot_0,-1.883,-0.719
1788172601,473761511,50.430,robot_1,-3.900,-2.211
1788172601,473810191,50.430,robot_2,-0.276,-0.473
1788172601,473831514,50.430,robot_0,-1.829,-0.752
1788172601,692723820,50.649,robot_1,-3.890,-2.152
1788172601,692774187,50.649,robot_2,-0.241,-0.502
1788172601,692796102,50.649,robot_0,-1.769,-0.787
1788172601,892853551,50.849,robot_1,-3.883,-2.113
1788172601,892889750,50.849,robot_2,-0.210,-0.528
1788172601,892903277,50.849,robot_0,-1.737,-0.806
1788172602,93251773,51.050,robot_1,-3.869,-2.055
1788172602,93292703,51.050,robot_2,-0.180,-0.553
1788172602,93307717,51.050,robot_0,-1.737,-0.806
1788172602,312648482,51.269,robot_1,-3.858,-2.013
1788172602,312700587,51.269,robot_2,-0.136,-0.590
1788172602,312729384,51.269,robot_0,-1.737,-0.806
1788172602,512837744,51.469,robot_1,-3.858,-2.013
1788172602,512894663,51.469,robot_2,-0.092,-0.626
1788172602,512920944,51.469,robot_0,-1.711,-0.809
1788172602,732514000,51.689,robot_1,-3.858,-2.013
1788172602,732546355,51.689,robot_2,-0.058,-0.654
1788172602,732568376,51.689,robot_0,-1.651,-0.810
1788172602,932988074,51.889,robot_1,-3.858,-2.013
1788172602,933045157,51.890,robot_2,-0.016,-0.689
1788172602,933077432,51.890,robot_0,-1.642,-0.810
1788172603,143026985,52.100,robot_1,-3.857,-2.013
1788172603,143067435,52.100,robot_2,0.032,-0.730
1788172603,143080645,52.100,robot_0,-1.583,-0.801
1788172603,362731198,52.319,robot_1,-3.857,-2.012
1788172603,362766253,52.319,robot_2,0.083,-0.772
1788172603,362780240,52.319,robot_0,-1.518,-0.791
1788172603,563423102,52.520,robot_1,-3.857,-2.012
1788172603,563482171,52.520,robot_2,0.129,-0.810
1788172603,563510078,52.520,robot_0,-1.472,-0.783
1788172603,782310802,52.739,robot_1,-3.857,-2.012
1788172603,782344269,52.739,robot_2,0.172,-0.846
1788172603,782358319,52.739,robot_0,-1.471,-0.783
1788172603,993104952,52.950,robot_1,-3.856,-2.012
1788172603,993142750,52.950,robot_2,0.206,-0.874
1788172603,993156739,52.950,robot_0,-1.452,-0.775
1788172604,193512394,53.150,robot_1,-3.856,-2.011
1788172604,193570438,53.150,robot_2,0.252,-0.913
1788172604,193598250,53.150,robot_0,-1.400,-0.747
1788172604,412865688,53.369,robot_1,-3.856,-2.011
1788172604,412900290,53.369,robot_2,0.303,-0.955
1788172604,412914482,53.369,robot_0,-1.343,-0.714
1788172604,632817650,53.589,robot_1,-3.856,-2.011
1788172604,632854368,53.589,robot_2,0.350,-0.994
1788172604,632869772,53.589,robot_0,-1.286,-0.681
1788172604,852733300,53.809,robot_1,-3.857,-2.010
1788172604,852793175,53.809,robot_2,0.384,-1.022
1788172604,852818991,53.809,robot_0,-1.238,-0.653
1788172605,52841230,54.009,robot_1,-3.857,-2.010
1788172605,52875495,54.009,robot_2,0.427,-1.058
1788172605,52888478,54.009,robot_0,-1.237,-0.652
1788172605,272972085,54.229,robot_1,-3.857,-2.010
1788172605,273036917,54.230,robot_2,0.478,-1.101
1788172605,273061732,54.230,robot_0,-1.227,-0.642
1788172605,472976312,54.429,robot_1,-3.857,-2.009
1788172605,473025803,54.430,robot_2,0.524,-1.139
1788172605,473046295,54.430,robot_0,-1.187,-0.598
1788172605,693246751,54.650,robot_1,-3.857,-2.009
1788172605,693306184,54.650,robot_2,0.559,-1.168
1788172605,693330463,54.650,robot_0,-1.146,-0.546
1788172605,912207118,54.869,robot_1,-3.858,-2.009
1788172605,912242848,54.869,robot_2,0.603,-1.204
1788172605,912255034,54.869,robot_0,-1.122,-0.517
1788172606,112440368,55.069,robot_1,-3.858,-2.009
1788172606,112473470,55.069,robot_2,0.649,-1.243
1788172606,112494800,55.069,robot_0,-1.122,-0.517
1788172606,312471605,55.269,robot_1,-3.858,-2.009
1788172606,312506534,55.269,robot_2,0.695,-1.281
1788172606,312520191,55.269,robot_0,-1.111,-0.493
1788172606,522437206,55.479,robot_1,-3.871,-2.029
1788172606,522478021,55.479,robot_2,0.733,-1.313
1788172606,522495845,55.479,robot_0,-1.092,-0.439
1788172606,722566785,55.679,robot_1,-3.907,-2.076
1788172606,722607061,55.679,robot_2,0.766,-1.340
1788172606,722625354,55.679,robot_0,-1.090,-0.435
1788172606,942328794,55.899,robot_1,-3.949,-2.127
1788172606,942361843,55.899,robot_2,0.817,-1.383
1788172606,942374914,55.899,robot_0,-1.090,-0.426
1788172607,142734150,56.099,robot_1,-3.967,-2.150
1788172607,142772558,56.099,robot_2,0.851,-1.411
1788172607,142787148,56.099,robot_0,-1.091,-0.370
1788172607,362206430,56.319,robot_1,-3.967,-2.150
1788172607,362242305,56.319,robot_2,0.891,-1.444
1788172607,362256494,56.319,robot_0,-1.096,-0.304
1788172607,572231099,56.529,robot_1,-3.967,-2.150
1788172607,572263783,56.529,robot_2,0.939,-1.484
1788172607,572275531,56.529,robot_0,-1.100,-0.250
1788172607,772786651,56.729,robot_1,-3.967,-2.150
1788172607,772836574,56.729,robot_2,0.971,-1.511
1788172607,772858645,56.729,robot_0,-1.104,-0.210
1788172607,992907441,56.949,robot_1,-3.967,-2.151
1788172607,992964784,56.949,robot_2,1.013,-1.546
1788172607,992990097,56.949,robot_0,-1.115,-0.146
1788172608,213121627,57.170,robot_1,-3.967,-2.151
1788172608,213158232,57.170,robot_2,1.064,-1.588
1788172608,213170806,57.170,robot_0,-1.125,-0.081
1788172608,413173876,57.370,robot_1,-3.967,-2.150
1788172608,413231202,57.370,robot_2,1.110,-1.626
1788172608,413258405,57.370,robot_0,-1.135,-0.025
1788172608,633305031,57.590,robot_1,-3.967,-2.150
1788172608,633374444,57.590,robot_2,1.161,-1.669
1788172608,633434802,57.590,robot_0,-1.142,0.018
1788172608,852536365,57.809,robot_1,-3.967,-2.150
1788172608,852572793,57.809,robot_2,1.206,-1.707
1788172608,852599512,57.809,robot_0,-1.154,0.079
1788172609,52827412,58.009,robot_1,-3.968,-2.150
1788172609,52861440,58.009,robot_2,1.237,-1.732
1788172609,52874304,58.009,robot_0,-1.164,0.130
1788172609,273193529,58.230,robot_1,-3.968,-2.150
1788172609,273232365,58.230,robot_2,1.285,-1.772
1788172609,273252090,58.230,robot_0,-1.173,0.173
1788172609,493289283,58.450,robot_1,-3.968,-2.150
1788172609,493324455,58.450,robot_2,1.336,-1.814
1788172609,493338380,58.450,robot_0,-1.187,0.237
1788172609,712116616,58.669,robot_1,-3.969,-2.150
1788172609,712150441,58.669,robot_2,1.387,-1.857
1788172609,712161163,58.669,robot_0,-1.198,0.288
1788172609,912744092,58.869,robot_1,-3.969,-2.150
1788172609,912785385,58.869,robot_2,1.433,-1.895
1788172609,912799022,58.869,robot_0,-1.208,0.327
1788172610,112881728,59.069,robot_1,-3.969,-2.150
1788172610,112937836,59.069,robot_2,1.479,-1.933
1788172610,112961787,59.069,robot_0,-1.217,0.366
1788172610,313415393,59.270,robot_1,-3.969,-2.150
1788172610,313448588,59.270,robot_2,1.525,-1.972
1788172610,313460790,59.270,robot_0,-1.226,0.405
1788172610,533276061,59.490,robot_1,-3.970,-2.150
1788172610,533309115,59.490,robot_2,1.576,-2.014
1788172610,533321572,59.490,robot_0,-1.237,0.448
1788172610,752822967,59.709,robot_1,-3.970,-2.151
1788172610,752879082,59.709,robot_2,1.626,-2.056
1788172610,752903702,59.709,robot_0,-1.248,0.490
1788172610,972820256,59.929,robot_1,-3.970,-2.151
1788172610,972886697,59.929,robot_2,1.669,-2.092
1788172610,972953209,59.929,robot_0,-1.264,0.549
1788172611,192808219,60.149,robot_1,-3.970,-2.151
1788172611,192879156,60.149,robot_0,-1.281,0.616
1788172611,392908417,60.349,robot_1,-3.970,-2.152
1788172611,392976071,60.349,robot_0,-1.296,0.672
1788172611,613152350,60.570,robot_1,-3.970,-2.152
1788172611,613214783,60.570,robot_0,-1.308,0.715
1788172611,833439334,60.790,robot_1,-3.943,-2.143
1788172611,833511057,60.790,robot_0,-1.323,0.772
1788172612,52754908,61.009,robot_1,-3.887,-2.125
1788172612,52793845,61.009,robot_0,-1.340,0.836
1788172612,272875076,61.229,robot_1,-3.884,-2.124
1788172612,272928052,61.229,robot_0,-1.356,0.900
1788172612,473758887,61.430,robot_1,-3.884,-2.124
1788172612,473831884,61.430,robot_0,-1.372,0.958
1788172612,675018912,61.632,robot_1,-3.894,-2.122
1788172612,675080390,61.632,robot_0,-1.386,1.013
1788172612,894800920,61.851,robot_1,-3.937,-2.114
1788172612,894869169,61.851,robot_0,-1.403,1.075
1788172613,98543660,62.055,robot_1,-3.974,-2.106
1788172613,98584006,62.055,robot_0,-1.412,1.112
1788172613,318576183,62.275,robot_1,-4.015,-2.097
1788172613,318638296,62.275,robot_0,-1.427,1.169
1788172613,532864208,62.489,robot_1,-4.016,-2.097
1788172613,532941483,62.489,robot_0,-1.441,1.222
1788172613,752325907,62.709,robot_1,-4.016,-2.097
1788172613,752365514,62.709,robot_0,-1.452,1.265
1788172613,952422938,62.909,robot_1,-4.016,-2.096
1788172613,952488533,62.909,robot_0,-1.462,1.304
1788172614,172018884,63.129,robot_1,-4.016,-2.096
1788172614,172060381,63.129,robot_0,-1.474,1.346
1788172614,392264726,63.349,robot_1,-4.015,-2.096
1788172614,392311020,63.349,robot_0,-1.485,1.390
1788172614,608284424,63.565,robot_1,-4.015,-2.095
1788172614,608343431,63.565,robot_0,-1.499,1.445
1788172614,810356498,63.767,robot_1,-4.014,-2.095
1788172614,810454957,63.767,robot_0,-1.515,1.503
1788172615,29292972,63.986,robot_1,-4.014,-2.096
1788172615,29376124,63.986,robot_0,-1.530,1.562
1788172615,248700510,64.205,robot_1,-4.013,-2.096
1788172615,248762963,64.205,robot_0,-1.541,1.605
1788172615,468413572,64.425,robot_1,-4.013,-2.096
1788172615,468472992,64.425,robot_0,-1.557,1.666
1788172615,681277807,64.638,robot_1,-4.021,-2.107
1788172615,681354228,64.638,robot_0,-1.572,1.724
1788172615,900793305,64.857,robot_1,-4.061,-2.158
1788172615,900845527,64.857,robot_0,-1.582,1.764
1788172616,118212603,65.075,robot_1,-4.068,-2.168
1788172616,118280165,65.075,robot_0,-1.582,1.764
1788172616,327530159,65.284,robot_1,-4.068,-2.168
1788172616,327637484,65.284,robot_0,-1.582,1.764
1788172616,527872943,65.484,robot_1,-4.069,-2.167
1788172616,527934673,65.484,robot_0,-1.582,1.764
1788172616,728670041,65.685,robot_1,-4.069,-2.167
1788172616,728712710,65.685,robot_0,-1.582,1.764
1788172616,948621125,65.905,robot_1,-4.069,-2.167
1788172616,948686523,65.905,robot_0,-1.565,1.738
1788172617,167428014,66.124,robot_1,-4.070,-2.167
1788172617,167466540,66.124,robot_0,-1.540,1.702
1788172617,367916799,66.324,robot_1,-4.070,-2.167
1788172617,367977254,66.324,robot_0,-1.537,1.697
1788172617,587642855,66.544,robot_1,-4.070,-2.168
1788172617,587683717,66.544,robot_0,-1.537,1.698
1788172617,797967764,66.754,robot_1,-4.070,-2.168
1788172617,798041399,66.755,robot_0,-1.537,1.698
1788172618,18062661,66.975,robot_1,-4.071,-2.168
1788172618,18128873,66.975,robot_0,-1.537,1.698
1788172618,237936941,67.194,robot_1,-4.071,-2.168
1788172618,237997041,67.194,robot_0,-1.537,1.698
1788172618,457706892,67.414,robot_1,-4.071,-2.169
1788172618,457751784,67.414,robot_0,-1.537,1.699
1788172618,677168925,67.634,robot_1,-4.071,-2.169
1788172618,677204945,67.634,robot_0,-1.537,1.699
1788172618,877484273,67.834,robot_1,-4.071,-2.169
1788172618,877524650,67.834,robot_0,-1.537,1.699
1788172619,77537087,68.034,robot_1,-4.071,-2.170
1788172619,77578298,68.034,robot_0,-1.537,1.700
1788172619,277779163,68.234,robot_1,-4.071,-2.170
1788172619,277828001,68.234,robot_0,-1.537,1.700
1788172619,497379683,68.454,robot_1,-4.071,-2.170
1788172619,497420725,68.454,robot_0,-1.537,1.700
1788172619,697692752,68.654,robot_1,-4.070,-2.170
1788172619,697729957,68.654,robot_0,-1.538,1.700
1788172619,897784183,68.854,robot_1,-4.070,-2.171
1788172619,897826381,68.854,robot_0,-1.538,1.700
1788172620,116895320,69.073,robot_1,-4.056,-2.150
1788172620,116930584,69.073,robot_0,-1.538,1.700
1788172620,317149150,69.274,robot_1,-4.023,-2.100
1788172620,317184611,69.274,robot_0,-1.539,1.700
1788172620,517237000,69.474,robot_1,-3.990,-2.050
1788172620,517275079,69.474,robot_0,-1.539,1.700
1788172620,718590744,69.675,robot_1,-3.956,-2.000
1788172620,718640239,69.675,robot_0,-1.539,1.700
1788172620,937884347,69.894,robot_1,-3.920,-1.945
1788172620,937949897,69.894,robot_0,-1.540,1.700
1788172621,138211493,70.095,robot_1,-3.887,-1.895
1788172621,138287078,70.095,robot_0,-1.540,1.700
1788172621,357831860,70.314,robot_1,-3.859,-1.853
1788172621,357869394,70.314,robot_0,-1.540,1.700
1788172621,577513050,70.534,robot_1,-3.843,-1.827
1788172621,577549380,70.534,robot_0,-1.523,1.690
1788172621,777920632,70.734,robot_1,-3.842,-1.827
1788172621,777956543,70.734,robot_0,-1.471,1.660
1788172621,997567531,70.954,robot_1,-3.842,-1.827
1788172621,997627784,70.954,robot_0,-1.414,1.627
1788172622,197656048,71.154,robot_1,-3.842,-1.827
1788172622,197703919,71.154,robot_0,-1.373,1.603
1788172622,417069606,71.374,robot_1,-3.841,-1.827
1788172622,417105585,71.374,robot_0,-1.336,1.579
1788172622,636939705,71.593,robot_1,-3.841,-1.827
1788172622,636977862,71.593,robot_0,-1.301,1.552
1788172622,837335811,71.794,robot_1,-3.841,-1.826
1788172622,837373582,71.794,robot_0,-1.271,1.526
1788172623,58004702,72.015,robot_1,-3.841,-1.826
1788172623,58071570,72.015,robot_0,-1.240,1.495
1788172623,277344305,72.234,robot_1,-3.840,-1.826
1788172623,277379206,72.234,robot_0,-1.210,1.461
1788172623,477414319,72.434,robot_1,-3.840,-1.826
1788172623,477450969,72.434,robot_0,-1.171,1.416
1788172623,697251549,72.654,robot_1,-3.840,-1.825
1788172623,697293143,72.654,robot_0,-1.129,1.366
1788172623,898142275,72.855,robot_1,-3.840,-1.825
1788172623,898207648,72.855,robot_0,-1.090,1.320
1788172624,118348736,73.075,robot_1,-3.840,-1.825
1788172624,118402767,73.075,robot_0,-1.056,1.281
1788172624,337155877,73.294,robot_1,-3.840,-1.824
1788172624,337192302,73.294,robot_0,-1.023,1.242
1788172624,537929453,73.494,robot_1,-3.840,-1.824
1788172624,537975557,73.494,robot_0,-0.984,1.197
1788172624,758809018,73.715,robot_1,-3.841,-1.824
1788172624,758872444,73.715,robot_0,-0.953,1.161
1788172624,977406712,73.934,robot_1,-3.841,-1.823
1788172624,977448053,73.934,robot_0,-0.918,1.120
1788172625,177640620,74.134,robot_1,-3.841,-1.823
1788172625,177702190,74.134,robot_0,-0.879,1.075
1788172625,377715002,74.334,robot_1,-3.864,-1.860
1788172625,377775656,74.334,robot_0,-0.853,1.044
1788172625,597465925,74.554,robot_1,-3.890,-1.900
1788172625,597509195,74.554,robot_0,-0.816,1.001
1788172625,798464133,74.755,robot_1,-3.890,-1.900
1788172625,798503118,74.755,robot_0,-0.778,0.958
1788172626,17887313,74.974,robot_1,-3.907,-1.916
1788172626,17952125,74.974,robot_0,-0.750,0.925
1788172626,237373599,75.194,robot_1,-3.958,-1.957
1788172626,237415071,75.194,robot_0,-0.710,0.879
1788172626,438030751,75.395,robot_1,-4.006,-1.993
1788172626,438115567,75.395,robot_0,-0.675,0.838
1788172626,657951455,75.614,robot_1,-4.029,-2.010
1788172626,658018945,75.615,robot_0,-0.646,0.805
1788172626,858058365,75.815,robot_1,-4.030,-2.010
1788172626,858116958,75.815,robot_0,-0.620,0.775
1788172627,58499722,76.015,robot_1,-4.030,-2.009
1788172627,58558845,76.015,robot_0,-0.588,0.738
1788172627,278702708,76.235,robot_1,-4.030,-2.009
1788172627,278746864,76.235,robot_0,-0.545,0.689
1788172627,498842789,76.455,robot_1,-4.031,-2.010
1788172627,498905041,76.455,robot_0,-0.516,0.656
1788172627,719376410,76.676,robot_1,-4.036,-2.062
1788172627,719433329,76.676,robot_0,-0.487,0.623
1788172627,938229915,76.895,robot_1,-4.038,-2.128
1788172627,938278900,76.895,robot_0,-0.454,0.584
1788172628,157602423,77.114,robot_1,-4.040,-2.185
1788172628,157644153,77.114,robot_0,-0.411,0.535
1788172628,358274334,77.315,robot_1,-4.040,-2.187
1788172628,358314602,77.315,robot_0,-0.372,0.489
1788172628,577506913,77.534,robot_1,-4.040,-2.187
1788172628,577545395,77.534,robot_0,-0.335,0.447
1788172628,778200634,77.735,robot_1,-4.045,-2.199
1788172628,778235881,77.735,robot_0,-0.309,0.417
1788172628,997773123,77.954,robot_1,-4.077,-2.254
1788172628,997811088,77.954,robot_0,-0.280,0.384
1788172629,217352841,78.174,robot_1,-4.083,-2.264
1788172629,217390654,78.174,robot_0,-0.242,0.340
1788172629,437301229,78.394,robot_1,-4.083,-2.264
1788172629,437337169,78.394,robot_0,-0.198,0.290
1788172629,638269831,78.595,robot_1,-4.083,-2.263
1788172629,638334025,78.595,robot_0,-0.159,0.245
1788172629,857879996,78.814,robot_1,-4.084,-2.263
1788172629,857936093,78.814,robot_0,-0.116,0.195
1788172630,77570889,79.034,robot_1,-4.084,-2.263
1788172630,77629016,79.034,robot_0,-0.079,0.153
1788172630,297452528,79.254,robot_1,-4.084,-2.264
1788172630,297504847,79.254,robot_0,-0.049,0.118
1788172630,497791548,79.454,robot_1,-4.085,-2.264
1788172630,497854308,79.454,robot_0,-0.009,0.073
1788172630,717584386,79.674,robot_1,-4.085,-2.264
1788172630,717617802,79.674,robot_0,0.034,0.023
1788172630,918652455,79.875,robot_1,-4.085,-2.264
1788172630,918712698,79.875,robot_0,0.073,-0.022
1788172631,137936401,80.094,robot_1,-4.085,-2.265
1788172631,137974053,80.094,robot_0,0.117,-0.072
1788172631,357648501,80.314,robot_1,-4.085,-2.265
1788172631,357682412,80.314,robot_0,0.148,-0.108
1788172631,558196130,80.515,robot_1,-4.085,-2.265
1788172631,558251038,80.515,robot_0,0.174,-0.138
1788172631,758562628,80.715,robot_1,-4.085,-2.266
1788172631,758600908,80.715,robot_0,0.200,-0.168
1788172631,977392567,80.934,robot_1,-4.085,-2.266
1788172631,977430662,80.934,robot_0,0.242,-0.216
1788172632,179207775,81.136,robot_1,-4.085,-2.266
1788172632,179294325,81.136,robot_0,0.268,-0.247
1788172632,383106257,81.340,robot_1,-4.085,-2.266
1788172632,383157298,81.340,robot_0,0.300,-0.283
1788172632,583370040,81.540,robot_1,-4.085,-2.267
1788172632,583444733,81.540,robot_0,0.338,-0.327
1788172632,802018283,81.759,robot_1,-4.085,-2.267
1788172632,802063341,81.759,robot_0,0.367,-0.361
1788172633,2042013,81.959,robot_1,-4.084,-2.266
1788172633,2110514,81.959,robot_0,0.402,-0.400
1788172633,202950130,82.159,robot_1,-4.059,-2.241
