elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.360,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
20.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.150,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
21.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front|EV_green_visible,CORNER
28.054,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
28.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.052,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_visible,RIGHT
32.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_visible,RIGHT
32.557,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.657,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
32.955,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
33.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.251,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
33.355,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
33.557,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.653,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.150,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_reached|EV_blue_visible,RIGHT
34.357,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
34.564,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
34.862,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
38.661,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.055,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
39.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.763,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
39.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.551,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.059,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.258,robot_0,EV_search_color,EV_path_clear,CLEAR
41.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.556,robot_0,EV_search_color,EV_path_clear,CLEAR
41.760,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.252,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
44.957,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_visible,LEFT
45.253,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_visible,RIGHT
49.054,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
49.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.364,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
49.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.361,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
50.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.863,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
51.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.355,robot_0,EV_search_color,EV_path_clear,CLEAR
51.552,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
51.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.466,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
55.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_visible,LEFT
58.954,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
62.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_visible,LEFT
63.155,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front|EV_green_visible,CORNER
63.455,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.559,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.763,robot_0,EV_u_turn,EV_obstacle_front,CORNER
63.852,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible|EV_green_visible,CORNER
64.052,robot_0,EV_move_forward,EV_obstacle_front,CORNER
64.258,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.361,robot_0,EV_move_backward,EV_obstacle_front,CORNER
64.661,robot_0,EV_move_forward,EV_obstacle_front,CORNER
64.862,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_front|EV_blue_visible|EV_green_visible,CORNER
65.152,robot_0,EV_u_turn,EV_obstacle_front,CORNER
68.859,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
69.157,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
69.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.871,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
70.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.550,robot_0,EV_search_color,EV_path_clear,CLEAR
70.758,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
70.960,robot_0,EV_search_color,EV_path_clear,CLEAR
71.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.859,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.956,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
75.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.650,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
75.952,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.054,robot_0,EV_search_color,EV_path_clear,CLEAR
76.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.452,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
76.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.154,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
77.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.060,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
78.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.956,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
82.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_visible,LEFT
85.552,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
85.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.151,robot_0,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
90.054,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front|EV_green_visible,CORNER
90.355,robot_0,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
90.653,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
90.959,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.160,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
91.258,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.661,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.755,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.063,robot_0,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
92.355,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.162,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
95.369,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.559,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_left|EV_green_visible,LEFT
95.751,robot_0,EV_move_backward,EV_obstacle_left,LEFT
95.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.958,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
100.151,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.455,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
100.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.164,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.459,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
101.661,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.858,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.150,robot_0,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
102.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.163,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
106.252,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
106.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.154,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
107.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.955,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
108.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.263,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
111.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.959,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
115.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
115.967,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_visible,LEFT
116.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.359,robot_0,EV_move_forward,EV_obstacle_left,LEFT
116.654,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
116.755,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front|EV_green_visible,CORNER
116.863,robot_0,EV_move_backward,EV_obstacle_front,CORNER
117.151,robot_0,EV_u_turn,EV_obstacle_front,CORNER
117.253,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.862,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_visible,LEFT
120.069,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
123.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front|EV_green_visible,CORNER
124.155,robot_0,EV_u_turn,EV_obstacle_front,CORNER
124.258,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
124.363,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.461,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.551,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.759,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.970,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.150,robot_0,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
125.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.557,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.060,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
129.960,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
130.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.762,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
130.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.254,robot_0,EV_search_color,EV_path_clear,CLEAR
131.366,robot_0,EV_search_color,EV_path_clear,CLEAR
131.562,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
131.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.955,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
136.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.552,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
136.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.455,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
137.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.164,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
141.961,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
142.252,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
142.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.164,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
143.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.951,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
144.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.851,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
145.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.456,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
145.755,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.761,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
150.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.469,robot_0,EV_search_color,EV_path_clear,CLEAR
150.665,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
150.860,robot_0,EV_search_color,EV_path_clear,CLEAR
151.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.055,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
154.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.957,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
155.163,robot_0,EV_search_color,EV_path_clear,CLEAR
155.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.663,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
155.852,robot_0,EV_search_color,EV_path_clear,CLEAR
156.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.451,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
156.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.061,robot_0,EV_search_color,EV_path_clear,CLEAR
157.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.460,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
157.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.962,robot_0,EV_search_color,EV_path_clear,CLEAR
158.153,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
158.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.455,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
162.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.766,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
162.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.452,robot_0,EV_search_color,EV_path_clear,CLEAR
163.654,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
166.557,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
166.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.954,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
167.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.463,robot_0,EV_search_color,EV_path_clear,CLEAR
167.661,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
167.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.263,robot_0,EV_search_color,EV_path_clear,CLEAR
168.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.656,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
168.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.158,robot_0,EV_search_color,EV_path_clear,CLEAR
169.263,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
169.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.251,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
170.454,robot_0,EV_search_color,EV_path_clear,CLEAR
170.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.950,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
171.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.960,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
177.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
