elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.712,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.504,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
29.800,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
29.906,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
30.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.607,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
30.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.112,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.415,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.504,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.106,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.302,robot_1,EV_search_color,EV_path_clear,CLEAR
36.407,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.701,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.805,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.505,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.706,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.006,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.001,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.602,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.412,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.707,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.009,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.205,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.705,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.904,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
49.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.608,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.908,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.110,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.514,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.806,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.206,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.314,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.419,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.211,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.406,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.906,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.905,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.108,robot_1,EV_search_color,EV_path_clear,CLEAR
59.308,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.405,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.901,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.006,robot_1,EV_search_color,EV_path_clear,CLEAR
62.809,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.404,robot_1,EV_search_color,EV_path_clear,CLEAR
63.507,robot_1,EV_search_color,EV_path_clear,CLEAR
63.701,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.099,robot_1,EV_search_color,EV_path_clear,CLEAR
64.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.312,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.205,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.707,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.507,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.011,robot_1,EV_search_color,EV_path_clear,CLEAR
70.210,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.002,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.404,robot_1,EV_search_color,EV_path_clear,CLEAR
73.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.810,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
74.009,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.617,robot_1,EV_search_color,EV_path_clear,CLEAR
74.806,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.106,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.310,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.612,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.114,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.503,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.708,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.002,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
77.115,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.106,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.220,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.104,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.401,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.506,robot_1,EV_search_color,EV_path_clear,CLEAR
84.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.215,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.509,robot_1,EV_search_color,EV_path_clear,CLEAR
85.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.805,robot_1,EV_search_color,EV_path_clear,CLEAR
85.913,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.001,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
86.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.809,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.614,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.816,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.617,robot_1,EV_move_backward,EV_obstacle_left,LEFT
94.502,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.415,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.600,robot_1,EV_search_color,EV_path_clear,CLEAR
98.708,robot_1,EV_search_color,EV_path_clear,CLEAR
98.903,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.310,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.607,robot_1,EV_search_color,EV_path_clear,CLEAR
99.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.106,robot_1,EV_search_color,EV_path_clear,CLEAR
100.207,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.604,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.000,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
103.809,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.214,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.509,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.804,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.621,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.306,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.117,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.207,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.608,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.711,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.008,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.514,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.413,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
115.705,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
115.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.409,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
116.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.506,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.402,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.705,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.909,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.400,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.507,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.011,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.406,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.606,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.009,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.820,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.109,robot_1,EV_search_color,EV_path_clear,CLEAR
125.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.518,robot_1,EV_search_color,EV_path_clear,CLEAR
125.702,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.010,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.713,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.203,robot_1,EV_search_color,EV_path_clear,CLEAR
130.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.612,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.912,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.106,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.304,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.804,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.910,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.309,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
132.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.910,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.801,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
137.100,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
137.309,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.718,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
138.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.110,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.710,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
138.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.801,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.409,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.609,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.404,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.409,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.607,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.414,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.519,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
149.707,robot_1,EV_search_color,EV_path_clear,CLEAR
149.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.310,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.708,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.003,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
151.308,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.507,robot_1,EV_search_color,EV_path_clear,CLEAR
151.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.907,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.200,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.609,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.406,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
156.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
