elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.368,robot_2,EV_search_color,EV_path_clear,CLEAR
20.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.278,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.575,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.088,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.276,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.865,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.178,robot_2,EV_search_color,EV_path_clear,CLEAR
29.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.469,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
29.572,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
29.670,robot_2,EV_move_forward,EV_obstacle_left,LEFT
29.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
30.081,robot_2,EV_move_forward,EV_obstacle_left,LEFT
30.383,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
34.168,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.373,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.179,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.771,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.373,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.665,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.776,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
41.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
42.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.568,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
42.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.167,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.768,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.366,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.467,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
51.173,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
54.880,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
55.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.175,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.571,robot_2,EV_search_color,EV_path_clear,CLEAR
55.767,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
58.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.780,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.968,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.670,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.369,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
60.579,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
60.871,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
61.089,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
64.984,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.377,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.072,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.978,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.970,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.772,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.471,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.178,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.070,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.873,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.969,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.073,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left|EV_green_visible,LEFT
80.965,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
84.768,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.880,robot_2,EV_search_color,EV_path_clear,CLEAR
84.983,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.768,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.070,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.373,robot_2,EV_search_color,EV_path_clear,CLEAR
86.484,robot_2,EV_search_color,EV_path_clear,CLEAR
86.668,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.476,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.274,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.573,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.372,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
92.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.286,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
93.367,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
93.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.367,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.470,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.566,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
100.278,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.874,robot_2,EV_search_color,EV_path_clear,CLEAR
101.071,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.077,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.972,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.770,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.070,robot_2,EV_search_color,EV_path_clear,CLEAR
107.276,robot_2,EV_search_color,EV_path_clear,CLEAR
107.381,robot_2,EV_search_color,EV_path_clear,CLEAR
107.581,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.874,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.571,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.175,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.068,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.484,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.773,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
119.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.776,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
120.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.667,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
120.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.076,robot_2,EV_search_color,EV_path_clear,CLEAR
121.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.072,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.267,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
128.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
129.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.673,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.371,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.673,robot_2,EV_search_color,EV_path_clear,CLEAR
130.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.365,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.178,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.766,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
136.474,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.772,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.067,robot_2,EV_search_color,EV_path_clear,CLEAR
137.177,robot_2,EV_search_color,EV_path_clear,CLEAR
137.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.568,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.871,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.480,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.770,robot_2,EV_search_color,EV_path_clear,CLEAR
138.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.473,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.270,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.476,robot_2,EV_search_color,EV_path_clear,CLEAR
140.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.071,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.375,robot_2,EV_search_color,EV_path_clear,CLEAR
141.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.873,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.178,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.769,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.778,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
148.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.675,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
148.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.277,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
149.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.778,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
153.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.480,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.883,robot_2,EV_search_color,EV_path_clear,CLEAR
155.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.164,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
