time_s,coverage_pct
82.375,43.750
82.884,43.750
83.379,43.750
83.872,43.750
84.368,43.750
84.877,43.750
85.374,43.750
85.881,43.750
86.381,43.750
86.864,43.750
87.373,43.750
87.875,43.750
88.374,43.750
88.873,43.750
89.370,43.750
89.883,43.750
90.366,43.750
90.871,43.750
91.364,43.750
91.870,43.750
92.376,43.750
92.876,43.750
93.365,43.750
93.876,43.750
94.375,43.750
94.881,43.750
95.364,43.750
95.870,43.750
96.366,43.750
96.864,43.750
97.371,43.750
97.873,43.750
98.371,43.750
98.869,43.750
99.370,43.750
99.866,43.750
100.367,43.750
100.868,43.750
101.371,43.750
101.868,43.750
102.371,43.750
102.868,43.750
103.375,43.750
103.881,43.750
104.364,43.750
104.880,43.750
105.372,43.750
105.880,43.750
106.370,43.750
106.882,43.750
107.374,43.750
107.875,43.750
108.365,43.750
108.868,43.750
109.365,43.750
109.866,43.750
110.379,43.750
110.869,43.750
111.365,43.750
111.871,43.750
112.376,45.833
112.866,45.833
113.365,45.833
113.873,45.833
114.382,47.917
114.877,47.917
115.364,50.000
115.877,50.000
116.367,50.000
116.866,50.000
117.383,50.000
117.875,50.000
118.367,50.000
118.872,50.000
119.371,50.000
119.872,50.000
120.380,50.000
120.872,50.000
121.368,50.000
121.876,52.083
122.366,52.083
122.880,52.083
123.369,54.167
123.869,54.167
124.379,54.167
124.878,54.167
125.374,54.167
125.870,54.167
126.364,54.167
126.879,54.167
127.369,54.167
127.873,54.167
128.370,54.167
128.867,54.167
129.370,54.167
129.876,54.167
130.387,54.167
130.868,54.167
131.377,54.167
131.873,54.167
132.372,54.167
132.867,54.167
133.382,54.167
133.890,54.167
134.371,54.167
134.890,54.167
135.373,54.167
135.869,58.333
136.371,58.333
136.878,58.333
137.365,58.333
137.867,58.333
138.372,58.333
138.864,58.333
139.379,58.333
139.867,58.333
140.370,58.333
140.875,58.333
141.378,58.333
141.874,58.333
142.377,58.333
142.867,58.333
143.366,58.333
143.871,58.333
144.378,58.333
144.879,58.333
145.373,58.333
145.864,58.333
146.368,58.333
146.883,58.333
147.371,58.333
147.868,58.333
148.364,58.333
148.868,58.333
149.366,60.417
149.866,60.417
150.369,60.417
150.865,60.417
151.378,60.417
151.878,60.417
152.365,60.417
152.875,60.417
153.373,60.417
153.868,60.417
154.368,60.417
154.865,60.417
155.368,60.417
155.891,60.417
156.368,60.417
156.877,60.417
157.366,60.417
157.867,64.583
158.376,64.583
158.865,64.583
159.376,64.583
159.869,64.583
160.369,64.583
160.867,64.583
161.365,64.583
161.865,64.583
162.376,64.583
162.883,64.583
163.371,64.583
163.868,64.583
164.370,64.583
164.877,64.583
165.370,64.583
165.867,64.583
166.371,64.583
166.864,64.583
167.369,64.583
167.866,64.583
168.370,64.583
168.866,64.583
169.366,64.583
169.874,64.583
170.370,64.583
170.871,64.583
171.389,64.583
171.865,64.583
172.370,64.583
172.867,64.583
173.374,64.583
173.882,64.583
174.364,64.583
174.866,64.583
175.381,64.583
175.869,64.583
176.372,64.583
176.884,64.583
177.380,64.583
177.870,64.583
178.368,64.583
178.880,64.583
179.364,64.583
179.864,64.583
180.371,64.583
180.872,64.583
181.365,64.583
181.864,64.583
182.374,66.667
182.868,66.667
183.369,66.667
183.873,66.667
184.364,70.833
184.872,70.833
185.374,70.833
185.866,70.833
186.364,70.833
186.871,70.833
187.375,70.833
187.876,70.833
188.381,70.833
188.871,70.833
189.374,70.833
189.878,70.833
190.376,70.833
190.867,70.833
191.377,70.833
191.874,70.833
192.380,70.833
192.877,70.833
193.364,70.833
193.867,70.833
194.372,70.833
194.873,70.833
195.373,70.833
195.864,70.833
196.373,70.833
196.870,70.833
197.368,70.833
197.877,70.833
198.375,70.833
198.864,70.833
199.379,70.833
199.874,70.833
200.380,70.833
200.870,70.833
201.367,70.833
201.876,70.833
202.384,70.833
202.867,70.833
203.371,70.833
203.866,70.833
204.385,70.833
204.871,70.833
205.374,70.833
205.873,70.833
206.364,70.833
206.866,70.833
207.366,70.833
207.873,70.833
208.368,70.833
208.876,70.833
209.368,70.833
209.879,70.833
210.385,70.833
210.871,70.833
211.371,70.833
211.873,70.833
212.385,70.833
212.879,70.833
213.370,70.833
213.883,70.833
214.369,70.833
214.875,70.833
215.368,70.833
215.879,70.833
216.370,70.833
216.864,70.833
217.364,70.833
217.867,70.833
218.375,70.833
218.871,70.833
219.368,75.000
219.867,75.000
220.365,75.000
220.877,75.000
221.369,75.000
221.866,75.000
222.365,75.000
222.881,75.000
223.376,75.000
223.876,75.000
224.370,75.000
224.865,75.000
225.378,75.000
225.882,75.000
226.371,75.000
226.876,75.000
227.385,75.000
227.868,75.000
228.370,75.000
228.884,75.000
229.367,75.000
229.879,75.000
230.371,75.000
230.893,75.000
231.376,75.000
231.872,75.000
232.376,75.000
232.867,75.000
233.368,75.000
233.870,75.000
234.375,75.000
234.867,75.000
235.369,75.000
235.867,75.000
236.378,75.000
236.871,75.000
237.375,75.000
237.871,75.000
238.368,75.000
238.877,75.000
239.368,75.000
239.872,75.000
240.370,75.000
240.871,75.000
241.372,75.000
241.875,75.000
242.368,75.000
242.883,75.000
243.376,75.000
243.869,75.000
244.369,75.000
244.874,75.000
245.367,75.000
245.865,75.000
246.364,75.000
246.865,75.000
247.370,75.000
247.865,75.000
248.368,75.000
248.874,75.000
249.376,75.000
249.874,75.000
250.364,75.000
250.871,75.000
251.367,75.000
251.866,75.000
252.370,75.000
252.874,75.000
253.368,75.000
253.864,75.000
254.366,75.000
254.868,75.000
255.372,75.000
255.865,75.000
256.364,75.000
256.873,75.000
257.370,75.000
257.865,75.000
258.372,75.000
258.866,75.000
259.385,75.000
259.881,75.000
260.379,75.000
260.874,75.000
261.370,75.000
261.866,75.000
262.386,75.000
262.883,75.000
263.366,75.000
263.870,75.000
264.369,75.000
264.864,75.000
265.376,75.000
265.876,75.000
266.367,75.000
266.873,75.000
267.381,75.000
267.864,75.000
268.377,75.000
268.879,75.000
269.380,75.000
269.868,75.000
270.365,75.000
270.878,75.000
271.376,75.000
271.872,75.000
272.373,75.000
272.868,75.000
273.367,75.000
273.874,75.000
274.364,75.000
274.871,75.000
275.365,75.000
275.865,75.000
276.372,75.000
276.874,75.000
277.376,75.000
277.872,75.000
278.386,75.000
278.866,75.000
279.370,75.000
279.883,75.000
280.371,75.000
280.872,75.000
281.368,75.000
281.872,75.000
282.368,75.000
282.874,75.000
283.364,75.000
283.874,75.000
284.381,75.000
284.874,75.000
285.379,75.000
285.875,75.000
286.368,75.000
286.872,75.000
287.365,75.000
287.867,75.000
288.368,75.000
288.869,75.000
289.380,75.000
289.864,75.000
290.364,75.000
290.866,75.000
291.368,75.000
291.868,75.000
292.365,75.000
292.868,75.000
293.377,75.000
293.867,75.000
294.376,75.000
294.875,77.083
295.367,77.083
295.876,77.083
296.384,77.083
296.868,77.083
297.370,77.083
297.883,77.083
298.371,77.083
298.880,77.083
299.372,77.083
299.867,77.083
300.384,77.083
300.868,77.083
301.371,77.083
301.879,77.083
302.367,77.083
302.867,77.083
303.383,77.083
303.864,77.083
304.364,77.083
304.877,77.083
305.375,77.083
305.872,77.083
306.364,77.083
306.876,77.083
307.366,77.083
307.882,77.083
308.365,77.083
308.868,77.083
309.365,77.083
309.867,77.083
310.382,77.083
310.875,77.083
311.374,77.083
311.871,77.083
312.370,77.083
312.881,77.083
313.366,77.083
313.866,77.083
314.370,77.083
314.868,77.083
315.379,77.083
315.869,77.083
316.366,77.083
316.874,77.083
317.366,77.083
317.871,77.083
318.384,77.083
318.875,77.083
319.375,77.083
319.873,77.083
320.367,77.083
320.869,77.083
321.366,77.083
321.870,77.083
322.373,77.083
322.864,77.083
323.378,77.083
323.876,77.083
324.371,77.083
324.876,77.083
325.369,77.083
325.864,77.083
326.368,77.083
326.874,77.083
327.378,77.083
327.866,77.083
328.372,77.083
328.870,77.083
329.365,77.083
329.870,77.083
330.364,77.083
330.875,77.083
331.366,77.083
331.878,77.083
332.365,77.083
332.872,77.083
333.373,77.083
333.875,77.083
334.369,77.083
334.868,77.083
335.364,77.083
335.866,77.083
336.365,77.083
336.874,77.083
337.366,77.083
337.879,77.083
338.369,77.083
338.869,77.083
339.367,77.083
339.873,77.083
340.379,77.083
340.880,77.083
341.364,77.083
341.872,77.083
342.365,77.083
342.866,77.083
343.369,77.083
343.865,77.083
344.364,77.083
344.868,77.083
345.366,77.083
345.865,77.083
346.369,77.083
346.865,77.083
347.368,77.083
347.870,77.083
348.373,77.083
348.865,77.083
349.369,77.083
349.869,77.083
350.366,77.083
350.876,77.083
351.391,77.083
351.864,77.083
352.372,77.083
352.879,77.083
353.381,77.083
353.867,77.083
354.368,77.083
354.869,77.083
355.364,77.083
355.865,77.083
356.365,77.083
356.877,77.083
357.367,77.083
357.866,77.083
358.364,77.083
358.872,77.083
359.372,77.083
359.887,77.083
360.369,77.083
360.867,77.083
361.364,77.083
361.867,77.083
362.366,77.083
362.867,77.083
363.368,77.083
363.864,77.083
364.365,77.083
364.869,77.083
365.372,77.083
365.870,77.083
366.372,77.083
366.865,77.083
367.374,77.083
367.874,77.083
368.370,77.083
368.864,77.083
369.375,77.083
369.880,77.083
370.377,77.083
370.873,77.083
371.379,77.083
371.864,77.083
372.375,77.083
372.865,77.083
373.378,77.083
373.869,77.083
374.378,77.083
374.865,77.083
375.367,77.083
375.876,77.083
376.370,77.083
376.868,77.083
377.373,77.083
377.877,77.083
378.383,77.083
378.864,77.083
379.366,77.083
379.864,77.083
380.380,77.083
380.866,77.083
381.365,77.083
381.868,77.083
382.365,77.083
382.872,77.083
383.375,77.083
383.876,77.083
384.364,77.083
384.873,77.083
385.372,77.083
385.864,77.083
386.377,77.083
386.871,77.083
387.367,77.083
387.868,77.083
388.365,77.083
388.875,77.083
389.369,77.083
389.864,77.083
390.366,77.083
390.872,77.083
391.371,77.083
391.869,77.083
392.380,77.083
392.870,77.083
393.379,77.083
393.864,77.083
394.365,77.083
394.879,77.083
395.373,77.083
395.884,77.083
396.379,77.083
396.876,77.083
397.370,77.083
397.865,77.083
398.367,77.083
398.866,77.083
399.367,77.083
399.873,77.083
400.372,77.083
400.868,77.083
401.373,77.083
401.870,77.083
402.387,77.083
402.864,77.083
403.364,77.083
403.873,77.083
404.365,77.083
404.865,77.083
405.367,77.083
405.873,77.083
406.377,77.083
406.870,77.083
407.366,77.083
407.872,77.083
408.366,77.083
408.865,77.083
409.369,77.083
409.865,77.083
410.372,77.083
410.871,77.083
411.378,77.083
411.873,77.083
412.368,77.083
412.864,77.083
413.380,77.083
413.871,77.083
414.368,77.083
414.880,77.083
415.372,77.083
415.866,77.083
416.369,77.083
416.880,77.083
417.372,77.083
417.870,77.083
418.372,77.083
418.881,77.083
419.369,77.083
419.871,77.083
420.371,77.083
420.868,77.083
421.384,77.083
421.872,77.083
422.374,77.083
422.869,77.083
423.366,77.083
423.868,77.083
424.368,77.083
424.867,77.083
425.389,77.083
425.872,77.083
426.367,77.083
426.878,77.083
427.380,77.083
427.875,77.083
428.369,77.083
428.867,77.083
429.364,77.083
429.878,77.083
430.372,77.083
430.870,77.083
431.372,77.083
431.869,77.083
432.370,77.083
432.890,77.083
433.372,77.083
433.880,77.083
434.374,77.083
434.865,77.083
435.364,77.083
435.874,77.083
436.370,77.083
436.871,77.083
437.367,77.083
437.868,77.083
438.367,77.083
438.865,77.083
439.373,77.083
439.867,77.083
440.365,77.083
440.882,77.083
441.373,77.083
441.873,77.083
442.384,77.083
442.874,77.083
443.374,77.083
443.870,77.083
444.371,77.083
444.865,77.083
445.366,77.083
445.882,77.083
446.368,77.083
446.878,77.083
447.366,77.083
447.866,77.083
448.373,77.083
448.874,77.083
449.372,77.083
449.875,77.083
450.365,77.083
450.869,77.083
451.389,77.083
451.865,77.083
452.368,77.083
452.870,77.083
453.366,77.083
453.871,77.083
454.370,77.083
454.878,77.083
455.366,77.083
455.866,77.083
456.377,77.083
456.885,77.083
457.366,77.083
457.875,77.083
458.373,77.083
458.867,77.083
459.367,77.083
459.874,77.083
460.379,77.083
460.866,77.083
461.373,77.083
461.865,77.083
462.373,77.083
462.866,77.083
463.375,77.083
463.872,77.083
464.369,77.083
464.874,77.083
465.364,77.083
465.872,77.083
466.367,77.083
466.871,77.083
467.369,77.083
467.872,77.083
468.383,77.083
468.866,77.083
469.380,77.083
469.868,77.083
470.366,77.083
470.876,77.083
471.381,77.083
471.867,77.083
472.368,77.083
472.869,77.083
473.374,77.083
473.874,77.083
474.372,77.083
474.876,77.083
475.364,77.083
475.869,77.083
476.370,77.083
476.877,77.083
477.365,77.083
477.876,77.083
478.381,77.083
478.871,77.083
479.382,77.083
479.875,77.083
480.367,77.083
480.891,77.083
481.365,77.083
481.881,77.083
482.369,77.083
482.876,77.083
483.377,77.083
483.869,77.083
484.374,77.083
484.866,77.083
485.374,77.083
485.873,77.083
486.373,77.083
486.868,77.083
487.370,77.083
487.889,77.083
488.365,77.083
488.881,77.083
489.371,77.083
489.873,77.083
490.369,77.083
490.867,77.083
491.369,77.083
491.864,77.083
492.374,77.083
492.868,77.083
493.367,77.083
493.870,77.083
494.367,77.083
494.873,77.083
495.367,77.083
495.864,77.083
496.373,77.083
496.870,77.083
497.371,77.083
497.872,77.083
498.368,77.083
498.871,77.083
499.365,77.083
499.866,77.083
500.368,77.083
500.877,77.083
501.373,77.083
501.873,77.083
502.369,77.083
502.867,77.083
503.373,77.083
503.871,77.083
504.366,77.083
504.868,77.083
505.370,77.083
505.867,77.083
506.366,77.083
506.872,77.083
507.367,77.083
507.870,77.083
508.372,77.083
508.867,77.083
509.364,77.083
509.867,77.083
510.366,77.083
510.867,77.083
511.364,77.083
511.870,77.083
512.369,77.083
512.888,77.083
513.373,77.083
513.866,77.083
514.376,77.083
514.876,77.083
515.372,77.083
515.867,77.083
516.381,77.083
516.864,77.083
517.378,77.083
517.867,77.083
518.365,77.083
518.866,77.083
519.378,77.083
519.871,77.083
520.368,77.083
520.868,77.083
521.375,77.083
521.881,77.083
522.379,77.083
522.885,77.083
523.364,77.083
523.873,77.083
524.364,77.083
524.881,77.083
525.366,77.083
525.877,77.083
526.380,77.083
526.868,77.083
527.368,77.083
527.879,77.083
528.367,77.083
528.870,77.083
529.365,77.083
529.873,77.083
530.368,77.083
530.864,77.083
531.376,77.083
531.870,77.083
532.381,77.083
532.871,77.083
533.374,77.083
533.868,77.083
534.381,77.083
534.869,77.083
535.382,77.083
535.873,77.083
536.371,77.083
536.870,77.083
537.372,77.083
537.872,77.083
538.372,77.083
538.868,77.083
539.368,77.083
539.867,77.083
540.367,77.083
540.865,77.083
541.368,77.083
541.868,77.083
542.373,77.083
542.867,77.083
543.380,77.083
543.875,77.083
544.370,77.083
544.878,77.083
545.364,77.083
545.868,77.083
546.376,77.083
546.864,77.083
547.366,77.083
547.868,77.083
548.377,77.083
548.880,77.083
549.379,77.083
549.872,77.083
550.375,77.083
550.872,77.083
551.369,77.083
551.873,77.083
552.378,77.083
552.865,77.083
553.386,77.083
553.868,77.083
554.377,77.083
554.868,77.083
555.370,77.083
555.865,77.083
556.364,77.083
556.869,77.083
557.373,77.083
557.877,77.083
558.371,77.083
558.881,77.083
559.384,77.083
559.871,77.083
560.370,77.083
560.868,77.083
561.373,77.083
561.870,77.083
562.370,77.083
562.865,77.083
563.367,77.083
563.885,77.083
564.376,77.083
564.868,77.083
565.365,77.083
565.867,77.083
566.375,77.083
566.870,77.083
567.364,77.083
567.872,77.083
568.378,77.083
568.875,77.083
569.370,77.083
569.878,77.083
570.367,77.083
570.864,77.083
571.374,77.083
571.872,77.083
572.365,77.083
572.869,77.083
573.368,77.083
573.869,77.083
574.372,77.083
574.867,77.083
575.365,77.083
575.867,77.083
576.374,77.083
576.875,77.083
577.367,77.083
577.866,77.083
578.366,77.083
578.864,77.083
579.369,77.083
579.864,77.083
580.374,77.083
580.881,77.083
581.373,77.083
581.873,77.083
582.377,77.083
582.869,77.083
583.378,77.083
583.873,77.083
584.371,77.083
584.871,77.083
585.380,77.083
585.868,77.083
586.368,77.083
586.871,77.083
587.371,77.083
587.873,77.083
588.370,77.083
588.865,77.083
589.366,77.083
589.875,77.083
590.364,77.083
590.871,77.083
591.387,77.083
591.874,77.083
592.365,77.083
592.871,77.083
593.379,77.083
593.873,77.083
594.367,77.083
594.882,77.083
595.373,77.083
595.874,77.083
596.379,77.083
596.865,77.083
597.373,77.083
597.867,77.083
598.379,77.083
598.873,77.083
599.368,77.083
599.875,77.083
600.367,77.083
600.367,77.083
