stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283697,173861968,15.798,robot_1,-0.874,-1.113
1789283697,386698772,16.011,robot_0,1.989,1.480
1789283697,386764639,16.011,robot_2,-1.819,-0.609
1789283697,386795463,16.011,robot_1,-0.874,-1.113
1789283697,587439884,16.212,robot_0,1.989,1.480
1789283697,587508729,16.212,robot_2,-1.843,-0.594
1789283697,587544530,16.212,robot_1,-0.874,-1.113
1789283697,797546310,16.422,robot_0,1.980,1.449
1789283697,797613672,16.422,robot_2,-1.869,-0.578
1789283697,797640776,16.422,robot_1,-0.874,-1.113
1789283698,16099084,16.641,robot_0,1.968,1.400
1789283698,16165043,16.641,robot_2,-1.873,-0.576
1789283698,16199940,16.641,robot_1,-0.874,-1.113
1789283698,219813420,16.844,robot_0,1.963,1.375
1789283698,219881255,16.844,robot_2,-1.873,-0.576
1789283698,219914798,16.845,robot_1,-0.874,-1.113
1789283698,438388027,17.063,robot_0,1.963,1.374
1789283698,438456984,17.063,robot_2,-1.872,-0.576
1789283698,438490313,17.063,robot_1,-0.874,-1.113
1789283698,642009096,17.267,robot_0,1.963,1.374
1789283698,642077133,17.267,robot_2,-1.872,-0.576
1789283698,642107265,17.267,robot_1,-0.874,-1.112
1789283698,847138415,17.472,robot_0,1.963,1.374
1789283698,847210995,17.472,robot_2,-1.872,-0.576
1789283698,847251323,17.472,robot_1,-0.874,-1.112
1789283699,70729121,17.695,robot_0,1.965,1.365
1789283699,70795886,17.695,robot_2,-1.872,-0.575
1789283699,70827867,17.695,robot_1,-0.874,-1.112
1789283699,274749423,17.899,robot_0,1.979,1.327
1789283699,274880878,17.899,robot_2,-1.871,-0.575
1789283699,274906834,17.899,robot_1,-0.874,-1.112
1789283699,490958498,18.116,robot_0,1.998,1.280
1789283699,498584918,18.123,robot_2,-1.871,-0.575
1789283699,498678146,18.123,robot_1,-0.875,-1.112
1789283699,703892146,18.328,robot_0,2.014,1.242
1789283699,703961224,18.329,robot_2,-1.870,-0.576
1789283699,703995703,18.329,robot_1,-0.875,-1.112
1789283699,934249196,18.559,robot_0,2.023,1.225
1789283699,934314762,18.559,robot_2,-1.870,-0.576
1789283699,934347607,18.559,robot_1,-0.875,-1.111
1789283700,170542428,18.795,robot_0,2.044,1.186
1789283700,170621289,18.795,robot_2,-1.870,-0.576
1789283700,170655952,18.795,robot_1,-0.875,-1.111
1789283700,392831294,19.017,robot_0,2.072,1.134
1789283700,392890274,19.017,robot_2,-1.870,-0.576
1789283700,392925510,19.018,robot_1,-0.876,-1.112
1789283700,596852438,19.221,robot_0,2.078,1.123
1789283700,596940674,19.222,robot_2,-1.870,-0.576
1789283700,596978370,19.222,robot_1,-0.876,-1.112
1789283700,811480430,19.436,robot_0,2.100,1.091
1789283700,811553133,19.436,robot_2,-1.870,-0.576
1789283700,811588288,19.436,robot_1,-0.876,-1.112
1789283701,28095581,19.653,robot_0,2.116,1.067
1789283701,28189883,19.653,robot_2,-1.870,-0.576
1789283701,28231254,19.653,robot_1,-0.876,-1.112
1789283701,235813786,19.860,robot_0,2.116,1.067
1789283701,235877320,19.860,robot_2,-1.871,-0.576
1789283701,235904642,19.860,robot_1,-0.877,-1.112
1789283701,438026198,20.063,robot_0,2.117,1.067
1789283701,438093594,20.063,robot_2,-1.871,-0.576
1789283701,438124392,20.063,robot_1,-0.878,-1.111
1789283701,657539475,20.282,robot_0,2.117,1.067
1789283701,657616758,20.282,robot_2,-1.871,-0.576
1789283701,657649244,20.282,robot_1,-0.903,-1.093
1789283701,877053243,20.502,robot_0,2.117,1.067
1789283701,877114085,20.502,robot_2,-1.872,-0.576
1789283701,877144925,20.502,robot_1,-0.931,-1.073
1789283702,92591977,20.717,robot_0,2.117,1.067
1789283702,92657265,20.717,robot_2,-1.872,-0.576
1789283702,92687077,20.717,robot_1,-0.960,-1.052
1789283702,303568332,20.928,robot_0,2.116,1.067
1789283702,303636306,20.928,robot_2,-1.872,-0.576
1789283702,303663266,20.928,robot_1,-0.967,-1.046
1789283702,515501874,21.140,robot_0,2.116,1.066
1789283702,515571701,21.140,robot_2,-1.872,-0.577
1789283702,515608687,21.140,robot_1,-0.967,-1.046
1789283702,727528720,21.352,robot_0,2.116,1.066
1789283702,727591233,21.352,robot_2,-1.872,-0.577
1789283702,727620205,21.352,robot_1,-0.967,-1.046
1789283702,946002440,21.571,robot_0,2.116,1.066
1789283702,946078152,21.571,robot_2,-1.872,-0.577
1789283702,946114094,21.571,robot_1,-0.967,-1.046
1789283703,156851122,21.781,robot_0,2.116,1.066
1789283703,156932164,21.782,robot_2,-1.872,-0.577
1789283703,156966424,21.782,robot_1,-0.966,-1.046
1789283703,379577135,22.004,robot_0,2.116,1.066
1789283703,379646738,22.004,robot_2,-1.872,-0.578
1789283703,379682116,22.004,robot_1,-0.966,-1.046
1789283703,605498734,22.230,robot_0,2.116,1.065
1789283703,605569943,22.230,robot_2,-1.872,-0.578
1789283703,605599537,22.230,robot_1,-0.965,-1.046
1789283703,820167169,22.446,robot_0,2.116,1.065
1789283703,821234241,22.446,robot_2,-1.872,-0.578
1789283703,821275962,22.446,robot_1,-0.965,-1.046
1789283704,23330258,22.648,robot_0,2.116,1.065
1789283704,23405152,22.648,robot_2,-1.872,-0.578
1789283704,23437943,22.648,robot_1,-0.965,-1.046
1789283704,236368293,22.861,robot_0,2.116,1.065
1789283704,236433491,22.861,robot_2,-1.872,-0.579
1789283704,236466934,22.861,robot_1,-0.964,-1.046
1789283704,442780922,23.067,robot_0,2.116,1.064
1789283704,442854564,23.067,robot_2,-1.872,-0.579
1789283704,442886920,23.067,robot_1,-0.964,-1.046
1789283704,659160546,23.284,robot_0,2.116,1.064
1789283704,659228682,23.284,robot_2,-1.863,-0.570
1789283704,659263690,23.284,robot_1,-0.964,-1.046
1789283704,885207702,23.510,robot_0,2.116,1.064
1789283704,885598753,23.510,robot_2,-1.841,-0.547
1789283704,885802300,23.510,robot_1,-0.964,-1.046
1789283705,98364291,23.723,robot_0,2.117,1.064
1789283705,98438813,23.723,robot_2,-1.822,-0.524
1789283705,98477599,23.723,robot_1,-0.968,-1.049
1789283705,317062011,23.942,robot_0,2.115,1.062
1789283705,317131105,23.942,robot_2,-1.803,-0.498
1789283705,317158000,23.942,robot_1,-1.006,-1.067
1789283705,539096788,24.164,robot_0,2.099,1.036
1789283705,539179809,24.164,robot_2,-1.785,-0.472
1789283705,539214262,24.164,robot_1,-1.017,-1.072
1789283705,749648460,24.374,robot_0,2.082,1.009
1789283705,749744502,24.374,robot_2,-1.767,-0.445
1789283705,749803138,24.374,robot_1,-1.049,-1.079
1789283705,956644869,24.581,robot_0,2.065,0.983
1789283705,956712924,24.581,robot_2,-1.742,-0.406
1789283705,956740561,24.581,robot_1,-1.105,-1.088
1789283706,175682823,24.800,robot_0,2.065,0.983
1789283706,175753932,24.800,robot_2,-1.714,-0.363
1789283706,175791587,24.800,robot_1,-1.159,-1.096
1789283706,376767281,25.001,robot_0,2.065,0.983
1789283706,376843696,25.001,robot_2,-1.694,-0.333
1789283706,376912201,25.005,robot_1,-1.182,-1.100
1789283706,664820234,25.289,robot_0,2.065,0.983
1789283706,664895093,25.289,robot_2,-1.674,-0.305
1789283706,664941012,25.290,robot_1,-1.209,-1.103
1789283706,876191743,25.501,robot_0,2.065,0.983
1789283706,876265867,25.501,robot_2,-1.654,-0.275
1789283706,876306122,25.501,robot_1,-1.260,-1.107
1789283707,84876420,25.709,robot_0,2.066,0.983
1789283707,84949976,25.710,robot_2,-1.631,-0.244
1789283707,84983338,25.710,robot_1,-1.317,-1.112
1789283707,296067837,25.921,robot_0,2.066,0.983
1789283707,296168659,25.921,robot_2,-1.611,-0.217
1789283707,296208422,25.921,robot_1,-1.340,-1.115
1789283707,501166437,26.126,robot_0,2.066,0.983
1789283707,501233676,26.126,robot_2,-1.587,-0.186
1789283707,501260016,26.126,robot_1,-1.340,-1.114
1789283707,707232611,26.332,robot_0,2.066,0.983
1789283707,707303059,26.332,robot_2,-1.555,-0.146
1789283707,707332982,26.332,robot_1,-1.340,-1.114
1789283707,923259262,26.548,robot_0,2.067,0.984
1789283707,923321398,26.548,robot_2,-1.518,-0.099
1789283707,923348295,26.548,robot_1,-1.340,-1.114
1789283708,151097100,26.776,robot_0,2.044,1.000
1789283708,151152487,26.776,robot_2,-1.485,-0.057
1789283708,151176717,26.776,robot_1,-1.340,-1.114
1789283708,359464855,26.984,robot_0,2.023,1.016
1789283708,359530218,26.984,robot_2,-1.460,-0.025
1789283708,359568944,26.984,robot_1,-1.340,-1.114
1789283708,579004144,27.204,robot_0,1.990,1.037
1789283708,579071044,27.204,robot_2,-1.432,0.009
1789283708,579102030,27.204,robot_1,-1.341,-1.113
1789283708,805564529,27.430,robot_0,1.961,1.056
1789283708,805649970,27.430,robot_2,-1.404,0.044
1789283708,805680407,27.430,robot_1,-1.341,-1.113
1789283709,11468904,27.636,robot_0,1.960,1.056
1789283709,11543239,27.636,robot_2,-1.371,0.086
1789283709,11579692,27.636,robot_1,-1.341,-1.113
1789283709,235374755,27.860,robot_0,1.961,1.057
1789283709,235452075,27.860,robot_2,-1.329,0.138
1789283709,235506855,27.860,robot_1,-1.341,-1.113
1789283709,439884053,28.064,robot_0,1.961,1.057
1789283709,439952123,28.065,robot_2,-1.301,0.173
1789283709,439988065,28.065,robot_1,-1.342,-1.113
1789283709,663619131,28.288,robot_0,1.940,1.058
1789283709,663690706,28.288,robot_2,-1.282,0.197
1789283709,663723597,28.288,robot_1,-1.342,-1.113
1789283709,877549508,28.502,robot_0,1.879,1.059
1789283709,877608135,28.502,robot_2,-1.238,0.252
1789283709,877635916,28.502,robot_1,-1.342,-1.113
1789283710,108554820,28.733,robot_0,1.878,1.059
1789283710,108620545,28.733,robot_2,-1.206,0.291
1789283710,108651314,28.733,robot_1,-1.342,-1.114
1789283710,312503743,28.937,robot_0,1.864,1.055
1789283710,312569991,28.937,robot_2,-1.174,0.331
1789283710,312609074,28.937,robot_1,-1.343,-1.114
1789283710,532857863,29.157,robot_0,1.820,1.040
1789283710,532934415,29.158,robot_2,-1.144,0.368
1789283710,532966711,29.158,robot_1,-1.343,-1.114
1789283710,759169250,29.384,robot_0,1.811,1.037
1789283710,759252433,29.384,robot_2,-1.114,0.406
1789283710,759284783,29.384,robot_1,-1.343,-1.114
1789283710,988963121,29.614,robot_0,1.810,1.037
1789283710,989035216,29.614,robot_2,-1.090,0.435
1789283710,989081645,29.614,robot_1,-1.342,-1.115
1789283711,192348292,29.817,robot_0,1.783,1.016
1789283711,192422867,29.817,robot_2,-1.070,0.460
1789283711,192457544,29.817,robot_1,-1.310,-1.131
1789283711,421123701,30.046,robot_0,1.753,0.990
1789283711,422977300,30.048,robot_2,-1.049,0.486
1789283711,423058722,30.048,robot_1,-1.264,-1.153
1789283711,617546774,30.242,robot_0,1.717,0.955
1789283711,617621388,30.242,robot_2,-1.027,0.512
1789283711,617660188,30.242,robot_1,-1.226,-1.171
1789283711,857964577,30.483,robot_0,1.686,0.922
1789283711,858032902,30.483,robot_2,-1.004,0.540
1789283711,858067225,30.483,robot_1,-1.224,-1.172
1789283712,65435817,30.690,robot_0,1.670,0.906
1789283712,65513378,30.690,robot_2,-0.977,0.572
1789283712,65552586,30.690,robot_1,-1.201,-1.186
1789283712,285775290,30.910,robot_0,1.670,0.906
1789283712,285845133,30.910,robot_2,-0.945,0.611
1789283712,285877481,30.910,robot_1,-1.176,-1.202
1789283712,486067921,31.111,robot_0,1.664,0.897
1789283712,486137253,31.111,robot_2,-0.912,0.650
1789283712,486200684,31.111,robot_1,-1.154,-1.219
1789283712,693571573,31.318,robot_0,1.646,0.865
1789283712,693643415,31.318,robot_2,-0.893,0.673
1789283712,693699244,31.318,robot_1,-1.124,-1.243
1789283712,904755721,31.529,robot_0,1.627,0.825
1789283712,904820285,31.529,robot_2,-0.869,0.701
1789283712,904856474,31.529,robot_1,-1.090,-1.270
1789283713,136836960,31.761,robot_0,1.604,0.775
1789283713,136896187,31.761,robot_2,-0.833,0.744
1789283713,136934415,31.762,robot_1,-1.082,-1.276
1789283713,344879440,31.969,robot_0,1.601,0.768
1789283713,344951641,31.970,robot_2,-0.807,0.775
1789283713,344985904,31.970,robot_1,-1.082,-1.276
1789283713,546493237,32.171,robot_0,1.590,0.740
1789283713,546559858,32.171,robot_2,-0.787,0.799
1789283713,546599916,32.171,robot_1,-1.082,-1.276
1789283713,768464411,32.393,robot_0,1.571,0.686
1789283713,768523823,32.393,robot_2,-0.762,0.828
1789283713,768556907,32.393,robot_1,-1.082,-1.276
1789283713,979249457,32.604,robot_0,1.557,0.643
1789283713,979304599,32.604,robot_2,-0.743,0.851
1789283713,979341714,32.604,robot_1,-1.082,-1.277
1789283714,190563697,32.815,robot_0,1.544,0.606
1789283714,190634533,32.815,robot_2,-0.718,0.880
1789283714,190672998,32.815,robot_1,-1.082,-1.277
1789283714,408722196,33.033,robot_0,1.543,0.605
1789283714,408784571,33.033,robot_2,-0.680,0.925
1789283714,408827486,33.033,robot_1,-1.083,-1.277
1789283714,624044619,33.249,robot_0,1.543,0.605
1789283714,624107358,33.249,robot_2,-0.660,0.947
1789283714,624143832,33.249,robot_1,-1.083,-1.277
1789283714,842309218,33.467,robot_0,1.543,0.600
1789283714,842361869,33.467,robot_2,-0.646,0.963
1789283714,842396642,33.467,robot_1,-1.082,-1.278
1789283715,49186882,33.674,robot_0,1.547,0.555
1789283715,49238184,33.674,robot_2,-0.665,0.942
1789283715,49268428,33.674,robot_1,-1.082,-1.278
1789283715,253068252,33.878,robot_0,1.550,0.531
1789283715,253123130,33.878,robot_2,-0.669,0.937
1789283715,253158339,33.878,robot_1,-1.082,-1.278
1789283715,467281659,34.092,robot_0,1.558,0.502
1789283715,467340592,34.092,robot_2,-0.669,0.937
1789283715,467381190,34.092,robot_1,-1.082,-1.278
1789283715,675695037,34.300,robot_0,1.575,0.444
1789283715,675753630,34.300,robot_2,-0.669,0.938
1789283715,675783070,34.300,robot_1,-1.082,-1.278
1789283715,883764094,34.508,robot_0,1.586,0.409
1789283715,883822686,34.508,robot_2,-0.669,0.937
1789283715,883859075,34.508,robot_1,-1.082,-1.279
1789283716,100225952,34.725,robot_0,1.601,0.362
1789283716,100283430,34.725,robot_2,-0.668,0.937
1789283716,100316081,34.725,robot_1,-1.081,-1.279
1789283716,327164891,34.952,robot_0,1.611,0.328
1789283716,327250398,34.952,robot_2,-0.668,0.937
1789283716,327277262,34.952,robot_1,-1.081,-1.279
1789283716,543424103,35.168,robot_0,1.619,0.307
1789283716,543486594,35.168,robot_2,-0.668,0.937
1789283716,543518747,35.168,robot_1,-1.081,-1.279
1789283716,743524517,35.368,robot_0,1.635,0.262
1789283716,743593772,35.368,robot_2,-0.668,0.937
1789283716,743629182,35.368,robot_1,-1.081,-1.279
1789283716,973120831,35.598,robot_0,1.652,0.217
1789283716,973201920,35.598,robot_2,-0.667,0.937
1789283716,973234495,35.600,robot_1,-1.080,-1.279
1789283717,168124657,35.793,robot_0,1.652,0.215
1789283717,168270356,35.793,robot_2,-0.667,0.937
1789283717,168304732,35.793,robot_1,-1.080,-1.279
1789283717,369485236,35.994,robot_0,1.665,0.191
1789283717,369561837,35.994,robot_2,-0.667,0.937
1789283717,369596283,35.994,robot_1,-1.080,-1.279
1789283717,595618249,36.220,robot_0,1.692,0.141
1789283717,595718460,36.220,robot_2,-0.667,0.937
1789283717,595745588,36.220,robot_1,-1.081,-1.278
1789283717,811184156,36.436,robot_0,1.714,0.103
1789283717,811265178,36.436,robot_2,-0.667,0.938
1789283717,811304713,36.436,robot_1,-1.073,-1.247
1789283718,12422930,36.638,robot_0,1.718,0.095
1789283718,13328318,36.638,robot_2,-0.666,0.938
1789283718,13376473,36.638,robot_1,-1.062,-1.211
1789283718,218833975,36.843,robot_0,1.739,0.064
1789283718,218902342,36.843,robot_2,-0.666,0.938
1789283718,218937253,36.844,robot_1,-1.062,-1.210
1789283718,437449099,37.062,robot_0,1.754,0.042
1789283718,437516252,37.062,robot_2,-0.666,0.938
1789283718,437554544,37.062,robot_1,-1.053,-1.195
1789283718,655551510,37.280,robot_0,1.755,0.041
1789283718,660722151,37.285,robot_2,-0.666,0.938
1789283718,660792436,37.285,robot_1,-1.029,-1.158
1789283718,856803280,37.481,robot_0,1.771,0.023
1789283718,859152372,37.484,robot_2,-0.666,0.939
1789283718,859215088,37.484,robot_1,-1.002,-1.121
1789283719,58856381,37.683,robot_0,1.805,-0.012
1789283719,58931713,37.684,robot_2,-0.666,0.939
1789283719,58972290,37.684,robot_1,-0.998,-1.115
1789283719,277309886,37.902,robot_0,1.832,-0.040
1789283719,277377612,37.902,robot_2,-0.666,0.939
1789283719,277408408,37.902,robot_1,-0.997,-1.115
1789283719,277441677,37.902,robot_2_carried_generic_box,-0.666,0.939
1789283719,486939824,38.112,robot_0,1.860,-0.067
1789283719,487012500,38.112,robot_2,-0.666,0.939
1789283719,493677875,38.118,robot_1,-0.978,-1.097
1789283719,743166098,38.368,robot_0,1.902,-0.110
1789283719,743245980,38.368,robot_2,-0.669,0.939
1789283719,743285735,38.368,robot_1,-0.932,-1.058
1789283719,953254564,38.578,robot_0,1.934,-0.141
1789283719,953334207,38.578,robot_2,-0.709,0.939
1789283719,953373244,38.578,robot_1,-0.906,-1.038
1789283720,175812634,38.800,robot_0,1.970,-0.177
1789283720,175876541,38.800,robot_2,-0.760,0.938
1789283720,175915544,38.801,robot_1,-0.866,-1.008
1789283720,386912914,39.014,robot_0,1.999,-0.206
1789283720,389059952,39.014,robot_2,-0.789,0.937
1789283720,389105588,39.014,robot_1,-0.857,-1.000
1789283720,587627259,39.212,robot_0,1.999,-0.206
1789283720,592856128,39.217,robot_2,-0.792,0.937
1789283720,592934084,39.218,robot_1,-0.857,-1.001
1789283720,792523604,39.417,robot_0,1.999,-0.207
1789283720,792590555,39.417,robot_2,-0.834,0.931
1789283720,792628278,39.417,robot_1,-0.857,-1.001
1789283721,10688492,39.635,robot_0,1.999,-0.207
1789283721,10752833,39.635,robot_2,-0.896,0.919
1789283721,10788296,39.635,robot_1,-0.857,-1.001
1789283721,218121927,39.843,robot_0,1.999,-0.207
1789283721,218191243,39.843,robot_2,-0.937,0.912
1789283721,218230452,39.843,robot_1,-0.856,-1.001
1789283721,429951443,40.055,robot_0,1.999,-0.207
1789283721,430030696,40.055,robot_2,-0.950,0.909
1789283721,430065963,40.055,robot_1,-0.856,-1.001
1789283721,627440508,40.252,robot_0,1.999,-0.208
1789283721,627513089,40.252,robot_2,-0.993,0.899
1789283721,627545783,40.252,robot_1,-0.856,-1.001
1789283721,837405923,40.462,robot_0,1.999,-0.208
1789283721,837507403,40.462,robot_2,-1.012,0.894
1789283721,837544341,40.462,robot_1,-0.856,-1.001
1789283722,40731098,40.665,robot_0,1.999,-0.208
1789283722,40797847,40.665,robot_2,-1.030,0.888
1789283722,40826716,40.665,robot_1,-0.855,-1.001
1789283722,266578898,40.891,robot_0,1.999,-0.208
1789283722,266652035,40.891,robot_2,-1.077,0.871
1789283722,266688830,40.891,robot_1,-0.855,-1.001
1789283722,484681057,41.109,robot_0,1.999,-0.209
1789283722,484757128,41.109,robot_2,-1.121,0.854
1789283722,484789516,41.109,robot_1,-0.855,-1.001
1789283722,720896220,41.345,robot_0,1.999,-0.209
1789283722,720972850,41.346,robot_2,-1.130,0.851
1789283722,721008125,41.346,robot_1,-0.855,-1.000
1789283722,922239412,41.547,robot_0,1.999,-0.209
1789283722,922309774,41.547,robot_2,-1.151,0.839
1789283722,922341996,41.547,robot_1,-0.854,-1.000
1789283723,155834843,41.780,robot_0,2.000,-0.209
1789283723,155905042,41.780,robot_2,-1.176,0.824
1789283723,155947373,41.781,robot_1,-0.854,-1.000
1789283723,371367393,41.996,robot_0,2.000,-0.209
1789283723,371445769,41.996,robot_2,-1.177,0.823
1789283723,371488575,41.996,robot_1,-0.854,-1.000
1789283723,598769072,42.223,robot_0,2.000,-0.209
1789283723,598846668,42.223,robot_2,-1.207,0.792
1789283723,598881183,42.223,robot_1,-0.854,-0.999
1789283723,818505081,42.443,robot_0,2.000,-0.209
1789283723,818573796,42.443,robot_2,-1.231,0.762
1789283723,821565905,42.446,robot_1,-0.854,-0.999
1789283724,42238255,42.667,robot_0,2.001,-0.209
1789283724,42301643,42.667,robot_2,-1.269,0.715
1789283724,42335443,42.667,robot_1,-0.854,-0.999
1789283724,263797731,42.888,robot_0,2.001,-0.209
1789283724,263870292,42.888,robot_2,-1.293,0.684
1789283724,263910800,42.888,robot_1,-0.854,-0.999
1789283724,477960333,43.103,robot_0,2.001,-0.209
1789283724,478053504,43.103,robot_2,-1.325,0.644
1789283724,478088594,43.103,robot_1,-0.879,-1.004
1789283724,695210405,43.320,robot_0,1.987,-0.178
1789283724,695280468,43.320,robot_2,-1.332,0.634
1789283724,695317409,43.320,robot_1,-0.926,-1.014
1789283724,901942929,43.527,robot_0,1.972,-0.146
1789283724,902007752,43.527,robot_2,-1.354,0.603
1789283724,902042436,43.527,robot_1,-0.929,-1.014
1789283725,110479404,43.735,robot_0,1.971,-0.143
1789283725,110550447,43.735,robot_2,-1.369,0.579
1789283725,110582132,43.735,robot_1,-0.967,-1.018
1789283725,311158707,43.936,robot_0,1.970,-0.142
1789283725,311236080,43.936,robot_2,-1.391,0.545
1789283725,311269964,43.936,robot_1,-0.993,-1.021
1789283725,514286798,44.139,robot_0,1.941,-0.107
1789283725,514350088,44.139,robot_2,-1.419,0.499
1789283725,514375184,44.139,robot_1,-1.030,-1.023
1789283725,739058592,44.364,robot_0,1.919,-0.083
1789283725,744505549,44.369,robot_2,-1.443,0.460
1789283725,744570028,44.369,robot_1,-1.078,-1.025
1789283725,951778970,44.576,robot_0,1.901,-0.067
1789283725,951844755,44.576,robot_2,-1.453,0.442
1789283725,951869224,44.576,robot_1,-1.132,-1.027
1789283726,173508791,44.798,robot_0,1.866,-0.037
1789283726,173576068,44.798,robot_2,-1.478,0.398
1789283726,173599462,44.798,robot_1,-1.183,-1.029
1789283726,381198464,45.006,robot_0,1.854,-0.028
1789283726,381267352,45.006,robot_2,-1.503,0.353
1789283726,381301696,45.006,robot_1,-1.234,-1.031
1789283726,581745293,45.206,robot_0,1.816,-0.000
1789283726,581812976,45.206,robot_2,-1.515,0.330
1789283726,581843258,45.206,robot_1,-1.269,-1.032
1789283726,793992265,45.419,robot_0,1.775,0.029
1789283726,794062923,45.419,robot_2,-1.516,0.330
1789283726,794091477,45.419,robot_1,-1.269,-1.032
1789283727,12864564,45.637,robot_0,1.738,0.056
1789283727,12928816,45.638,robot_2,-1.527,0.299
1789283727,12957786,45.638,robot_1,-1.277,-1.031
1789283727,224775430,45.849,robot_0,1.696,0.086
1789283727,224846666,45.849,robot_2,-1.544,0.245
1789283727,224875630,45.849,robot_1,-1.329,-1.020
1789283727,455669378,46.080,robot_0,1.687,0.092
1789283727,455733989,46.080,robot_2,-1.556,0.203
1789283727,455763429,46.080,robot_1,-1.340,-1.017
1789283727,664476972,46.289,robot_0,1.641,0.120
1789283727,664542353,46.289,robot_2,-1.556,0.201
1789283727,664571573,46.289,robot_1,-1.340,-1.017
1789283727,879956398,46.505,robot_0,1.594,0.147
1789283727,880012125,46.505,robot_2,-1.563,0.158
1789283727,880040909,46.505,robot_1,-1.340,-1.017
1789283728,91689342,46.716,robot_0,1.575,0.159
1789283728,91745755,46.716,robot_2,-1.567,0.119
1789283728,91776049,46.716,robot_1,-1.340,-1.017
1789283728,319194275,46.944,robot_0,1.573,0.160
1789283728,319253953,46.944,robot_2,-1.571,0.068
1789283728,319281103,46.950,robot_1,-1.340,-1.016
