elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.182,robot_2,EV_approach_object,EV_path_clear,CLEAR
16.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.650,robot_2,EV_approach_object,EV_path_clear,CLEAR
16.967,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
17.243,robot_2,EV_search_color,EV_path_clear,CLEAR
17.358,robot_2,EV_search_color,EV_path_clear,CLEAR
17.582,robot_2,EV_search_color,EV_path_clear,CLEAR
17.696,robot_2,EV_search_color,EV_path_clear,CLEAR
17.901,robot_2,EV_search_color,EV_path_clear,CLEAR
18.066,robot_2,EV_search_color,EV_path_clear,CLEAR
18.215,robot_2,EV_search_color,EV_path_clear,CLEAR
18.368,robot_2,EV_search_color,EV_path_clear,CLEAR
18.503,robot_2,EV_search_color,EV_path_clear,CLEAR
18.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.249,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
19.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.886,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
21.196,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
21.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.234,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
23.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.139,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
25.439,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
25.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.778,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
27.062,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
27.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.577,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
28.849,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
29.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.490,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
30.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.371,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
32.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.083,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
34.388,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
34.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.225,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
36.466,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
36.806,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.469,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.056,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.371,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
40.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.754,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
42.082,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
42.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.526,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.798,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.336,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.679,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
45.901,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
49.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
52.596,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
56.468,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
56.645,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.818,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.193,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
57.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.234,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.702,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.219,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
59.494,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.058,robot_2,EV_search_color,EV_path_clear,CLEAR
60.269,robot_2,EV_search_color,EV_path_clear,CLEAR
60.475,robot_2,EV_search_color,EV_path_clear,CLEAR
60.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.960,robot_2,EV_search_color,EV_path_clear,CLEAR
61.180,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
61.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.048,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
63.330,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.037,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.738,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.001,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
67.165,robot_2,EV_drop_object,EV_obstacle_right|EV_blue_not_visible,RIGHT
67.470,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.219,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.637,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
71.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.340,robot_2,EV_search_object,EV_path_clear,CLEAR
72.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.754,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.975,robot_2,EV_search_object,EV_path_clear,CLEAR
73.161,robot_2,EV_search_object,EV_path_clear,CLEAR
73.291,robot_2,EV_search_object,EV_path_clear,CLEAR
73.433,robot_2,EV_search_object,EV_path_clear,CLEAR
73.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.829,robot_2,EV_search_object,EV_path_clear,CLEAR
73.971,robot_2,EV_search_object,EV_path_clear,CLEAR
74.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.458,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
74.665,robot_2,EV_search_object,EV_path_clear,CLEAR
74.868,robot_2,EV_search_object,EV_path_clear,CLEAR
75.044,robot_2,EV_search_object,EV_path_clear,CLEAR
75.235,robot_2,EV_search_object,EV_path_clear,CLEAR
75.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.461,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
76.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.556,robot_2,EV_search_object,EV_path_clear,CLEAR
77.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.364,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
78.601,robot_2,EV_search_object,EV_path_clear,CLEAR
78.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.013,robot_2,EV_search_object,EV_path_clear,CLEAR
79.159,robot_2,EV_search_object,EV_path_clear,CLEAR
79.272,robot_2,EV_search_object,EV_path_clear,CLEAR
79.454,robot_2,EV_search_object,EV_path_clear,CLEAR
79.577,robot_2,EV_search_object,EV_path_clear,CLEAR
79.759,robot_2,EV_search_object,EV_path_clear,CLEAR
79.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.259,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
80.481,robot_2,EV_search_object,EV_path_clear,CLEAR
80.654,robot_2,EV_search_object,EV_path_clear,CLEAR
80.882,robot_2,EV_search_object,EV_path_clear,CLEAR
81.025,robot_2,EV_search_object,EV_path_clear,CLEAR
81.240,robot_2,EV_search_object,EV_path_clear,CLEAR
81.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.968,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.243,robot_2,EV_search_object,EV_path_clear,CLEAR
82.433,robot_2,EV_search_object,EV_path_clear,CLEAR
82.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.780,robot_2,EV_search_object,EV_path_clear,CLEAR
84.003,robot_2,EV_search_object,EV_path_clear,CLEAR
84.131,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
84.366,robot_2,EV_search_object,EV_path_clear,CLEAR
84.547,robot_2,EV_search_object,EV_path_clear,CLEAR
84.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.402,robot_2,EV_search_object,EV_path_clear,CLEAR
85.610,robot_2,EV_search_object,EV_path_clear,CLEAR
85.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.029,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.271,robot_2,EV_search_object,EV_path_clear,CLEAR
86.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.668,robot_2,EV_search_object,EV_path_clear,CLEAR
86.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.925,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.231,robot_2,EV_search_object,EV_path_clear,CLEAR
88.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.648,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
89.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.152,robot_2,EV_search_object,EV_path_clear,CLEAR
90.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.682,robot_2,EV_search_object,EV_path_clear,CLEAR
90.877,robot_2,EV_search_object,EV_path_clear,CLEAR
91.066,robot_2,EV_search_object,EV_path_clear,CLEAR
91.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.476,robot_2,EV_search_object,EV_path_clear,CLEAR
91.648,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
91.883,robot_2,EV_search_object,EV_path_clear,CLEAR
92.056,robot_2,EV_search_object,EV_path_clear,CLEAR
92.270,robot_2,EV_search_object,EV_path_clear,CLEAR
92.448,robot_2,EV_search_object,EV_path_clear,CLEAR
92.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.851,robot_2,EV_search_object,EV_path_clear,CLEAR
93.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.631,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
93.791,robot_2,EV_search_object,EV_path_clear,CLEAR
93.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.481,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
94.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.256,robot_2,EV_search_object,EV_path_clear,CLEAR
95.464,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.736,robot_2,EV_search_object,EV_path_clear,CLEAR
95.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.460,robot_2,EV_search_object,EV_path_clear,CLEAR
96.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.936,robot_2,EV_search_object,EV_path_clear,CLEAR
97.073,robot_2,EV_search_object,EV_path_clear,CLEAR
97.252,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.838,robot_2,EV_search_object,EV_path_clear,CLEAR
98.055,robot_2,EV_search_object,EV_path_clear,CLEAR
98.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.971,robot_2,EV_search_object,EV_path_clear,CLEAR
99.167,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.439,robot_2,EV_search_object,EV_path_clear,CLEAR
99.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.767,robot_2,EV_search_object,EV_path_clear,CLEAR
99.890,robot_2,EV_search_object,EV_path_clear,CLEAR
100.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.270,robot_2,EV_search_object,EV_path_clear,CLEAR
100.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.951,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.538,robot_2,EV_search_object,EV_path_clear,CLEAR
101.667,robot_2,EV_search_object,EV_path_clear,CLEAR
101.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.269,robot_2,EV_search_object,EV_path_clear,CLEAR
102.490,robot_2,EV_search_object,EV_path_clear,CLEAR
102.743,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.075,robot_2,EV_search_object,EV_path_clear,CLEAR
103.244,robot_2,EV_search_object,EV_path_clear,CLEAR
104.498,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.346,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
108.441,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.260,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
111.370,robot_2,EV_u_turn,EV_obstacle_front,CORNER
115.291,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
115.552,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.882,robot_2,EV_search_object,EV_path_clear,CLEAR
116.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.444,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.087,robot_2,EV_search_object,EV_path_clear,CLEAR
118.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.559,robot_2,EV_search_object,EV_path_clear,CLEAR
118.676,robot_2,EV_search_object,EV_path_clear,CLEAR
118.843,robot_2,EV_search_object,EV_path_clear,CLEAR
119.112,robot_2,EV_search_object,EV_path_clear,CLEAR
119.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.532,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.044,robot_2,EV_search_object,EV_path_clear,CLEAR
120.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.424,robot_2,EV_search_object,EV_path_clear,CLEAR
120.667,robot_2,EV_search_object,EV_path_clear,CLEAR
120.803,robot_2,EV_search_object,EV_path_clear,CLEAR
120.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.240,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
121.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.634,robot_2,EV_search_object,EV_path_clear,CLEAR
121.744,robot_2,EV_search_object,EV_path_clear,CLEAR
121.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.138,robot_2,EV_search_object,EV_path_clear,CLEAR
122.328,robot_2,EV_search_object,EV_path_clear,CLEAR
122.565,robot_2,EV_search_object,EV_path_clear,CLEAR
122.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.979,robot_2,EV_search_object,EV_path_clear,CLEAR
123.140,robot_2,EV_search_object,EV_path_clear,CLEAR
123.361,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.630,robot_2,EV_search_object,EV_path_clear,CLEAR
123.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.959,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
128.838,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
128.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.157,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.241,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.334,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.636,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.939,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.044,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.182,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.370,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.861,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.693,robot_2,EV_search_object,EV_path_clear,CLEAR
131.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.462,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.029,robot_2,EV_search_object,EV_path_clear,CLEAR
133.161,robot_2,EV_search_object,EV_path_clear,CLEAR
133.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.653,robot_2,EV_search_object,EV_path_clear,CLEAR
133.769,robot_2,EV_search_object,EV_path_clear,CLEAR
133.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.232,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
134.337,robot_2,EV_search_object,EV_path_clear,CLEAR
134.554,robot_2,EV_search_object,EV_path_clear,CLEAR
134.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
