elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.613,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.203,robot_1,EV_search_object,EV_path_clear,CLEAR
29.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.705,robot_1,EV_search_object,EV_path_clear,CLEAR
29.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.134,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.398,robot_1,EV_search_object,EV_path_clear,CLEAR
30.619,robot_1,EV_search_object,EV_path_clear,CLEAR
30.811,robot_1,EV_search_object,EV_path_clear,CLEAR
31.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.357,robot_1,EV_search_object,EV_path_clear,CLEAR
31.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.812,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.542,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
35.649,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.430,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
38.627,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.836,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.718,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
42.850,robot_1,EV_move_backward,EV_obstacle_front,CORNER
43.100,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.368,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.457,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.605,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
43.733,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.939,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.036,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.217,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.322,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.506,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.831,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.708,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.054,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.315,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.614,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.244,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.539,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.040,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
51.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.543,robot_1,EV_search_color,EV_path_clear,CLEAR
51.751,robot_1,EV_search_color,EV_path_clear,CLEAR
51.980,robot_1,EV_search_color,EV_path_clear,CLEAR
52.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.454,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
57.350,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
57.472,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.657,robot_1,EV_move_backward,EV_obstacle_front,CORNER
57.941,robot_1,EV_move_backward,EV_obstacle_front,CORNER
58.223,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.468,robot_1,EV_move_backward,EV_obstacle_front,CORNER
58.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.003,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
59.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
59.354,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.419,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.206,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
63.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.858,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
65.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.719,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.011,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
67.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.379,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
68.592,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
68.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.811,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.704,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.475,robot_1,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
71.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.288,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.655,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.346,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.263,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.504,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.868,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
78.107,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
78.431,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.030,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.945,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.212,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
80.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.652,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.916,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.827,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.165,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
84.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.230,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.730,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.733,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.329,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.606,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.817,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.433,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.337,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
91.632,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
91.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.131,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.428,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
93.768,robot_1,EV_drop_object,EV_path_clear,CLEAR
94.008,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
94.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.841,robot_1,EV_search_object,EV_path_clear,CLEAR
95.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.323,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.917,robot_1,EV_search_object,EV_path_clear,CLEAR
96.094,robot_1,EV_search_object,EV_path_clear,CLEAR
96.207,robot_1,EV_search_object,EV_path_clear,CLEAR
96.342,robot_1,EV_search_object,EV_path_clear,CLEAR
96.497,robot_1,EV_search_object,EV_path_clear,CLEAR
96.727,robot_1,EV_search_object,EV_path_clear,CLEAR
96.924,robot_1,EV_u_turn,EV_obstacle_front,CORNER
100.730,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
103.494,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
107.414,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
107.633,robot_1,EV_u_turn,EV_obstacle_front,CORNER
107.700,robot_1,EV_u_turn,EV_obstacle_front,CORNER
107.851,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.032,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.230,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
108.426,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.621,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.694,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.908,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.016,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.124,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.293,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.425,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.609,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.494,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
113.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.144,robot_1,EV_search_object,EV_path_clear,CLEAR
114.292,robot_1,EV_search_object,EV_path_clear,CLEAR
114.412,robot_1,EV_search_object,EV_path_clear,CLEAR
114.638,robot_1,EV_search_object,EV_path_clear,CLEAR
114.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.369,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
115.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.018,robot_1,EV_search_object,EV_path_clear,CLEAR
116.209,robot_1,EV_search_object,EV_path_clear,CLEAR
116.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.028,robot_1,EV_search_object,EV_path_clear,CLEAR
117.248,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
117.428,robot_1,EV_search_object,EV_path_clear,CLEAR
117.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.940,robot_1,EV_search_object,EV_path_clear,CLEAR
118.116,robot_1,EV_search_object,EV_path_clear,CLEAR
118.226,robot_1,EV_search_object,EV_path_clear,CLEAR
118.430,robot_1,EV_search_object,EV_path_clear,CLEAR
118.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.205,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
119.404,robot_1,EV_search_object,EV_path_clear,CLEAR
119.520,robot_1,EV_search_object,EV_path_clear,CLEAR
119.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.008,robot_1,EV_search_object,EV_path_clear,CLEAR
120.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.422,robot_1,EV_search_object,EV_path_clear,CLEAR
120.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.918,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.126,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
125.039,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
127.928,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
131.738,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
131.937,robot_1,EV_search_object,EV_path_clear,CLEAR
132.122,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.484,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.996,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.227,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.044,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.404,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.728,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.021,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.216,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.521,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.818,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.142,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.429,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.732,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.721,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.046,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.466,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.691,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.330,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.413,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.944,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.145,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.440,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.215,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
145.532,robot_1,EV_pick_up_object,EV_obstacle_front,CORNER
145.795,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.041,robot_1,EV_u_turn,EV_obstacle_front,CORNER
149.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
152.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.307,robot_1,EV_search_color,EV_path_clear,CLEAR
153.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.830,robot_1,EV_search_color,EV_path_clear,CLEAR
154.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.409,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
154.642,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
154.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.133,robot_1,EV_search_color,EV_path_clear,CLEAR
155.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.569,robot_1,EV_search_color,EV_path_clear,CLEAR
155.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.346,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.740,robot_1,EV_search_color,EV_path_clear,CLEAR
156.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.239,robot_1,EV_search_color,EV_path_clear,CLEAR
157.456,robot_1,EV_search_color,EV_path_clear,CLEAR
157.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.128,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
