elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.428,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.577,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
22.854,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
23.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.731,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.224,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
24.462,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
24.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.016,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.330,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
26.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.067,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
28.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.711,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
30.044,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
30.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.668,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
31.965,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
32.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.663,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.677,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
35.918,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
36.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.595,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
37.828,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
38.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.295,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
39.569,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
39.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.176,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
41.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.231,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.287,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.530,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.001,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
45.358,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
45.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.222,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.424,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.756,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.077,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
47.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.808,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.633,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.872,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.728,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
54.974,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
58.816,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.632,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
60.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.363,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
62.537,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
66.368,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.131,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.065,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
70.382,robot_0,EV_move_backward,EV_obstacle_front,CORNER
70.638,robot_0,EV_move_backward,EV_obstacle_front,CORNER
70.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.072,robot_0,EV_u_turn,EV_obstacle_front,CORNER
74.873,robot_0,EV_u_turn,EV_red_visible|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_obstacle_left,LEFT
74.966,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.086,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.973,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.230,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.514,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.505,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.317,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
83.439,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
83.625,robot_0,EV_u_turn,EV_obstacle_front,CORNER
83.744,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.995,robot_0,EV_u_turn,EV_obstacle_front,CORNER
84.083,robot_0,EV_move_backward,EV_obstacle_front,CORNER
84.339,robot_0,EV_u_turn,EV_obstacle_front,CORNER
84.440,robot_0,EV_u_turn,EV_obstacle_front,CORNER
84.580,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.729,robot_0,EV_move_backward,EV_obstacle_front,CORNER
85.057,robot_0,EV_move_backward,EV_obstacle_front,CORNER
85.267,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
85.450,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
85.677,robot_0,EV_move_backward,EV_obstacle_front,CORNER
85.957,robot_0,EV_u_turn,EV_obstacle_front,CORNER
89.812,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
92.650,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
96.448,robot_0,EV_approach_color,EV_red_visible|EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_path_clear,CLEAR
96.707,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.948,robot_0,EV_search_color,EV_path_clear,CLEAR
97.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.346,robot_0,EV_search_color,EV_path_clear,CLEAR
97.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.869,robot_0,EV_search_color,EV_path_clear,CLEAR
98.050,robot_0,EV_search_color,EV_path_clear,CLEAR
98.298,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.861,robot_0,EV_search_color,EV_path_clear,CLEAR
99.059,robot_0,EV_search_color,EV_path_clear,CLEAR
99.183,robot_0,EV_search_color,EV_path_clear,CLEAR
99.424,robot_0,EV_search_color,EV_path_clear,CLEAR
99.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.088,robot_0,EV_search_color,EV_path_clear,CLEAR
100.245,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
100.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.651,robot_0,EV_search_color,EV_path_clear,CLEAR
100.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.439,robot_0,EV_search_color,EV_path_clear,CLEAR
101.576,robot_0,EV_search_color,EV_path_clear,CLEAR
101.755,robot_0,EV_search_color,EV_path_clear,CLEAR
101.973,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.223,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.396,robot_0,EV_search_color,EV_path_clear,CLEAR
102.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.969,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
104.133,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.455,robot_0,EV_search_color,EV_path_clear,CLEAR
104.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.164,robot_0,EV_search_color,EV_path_clear,CLEAR
105.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.689,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.929,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
106.056,robot_0,EV_search_color,EV_path_clear,CLEAR
106.240,robot_0,EV_search_color,EV_path_clear,CLEAR
106.449,robot_0,EV_search_color,EV_path_clear,CLEAR
106.631,robot_0,EV_search_color,EV_path_clear,CLEAR
106.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.007,robot_0,EV_search_color,EV_path_clear,CLEAR
107.121,robot_0,EV_search_color,EV_path_clear,CLEAR
107.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.850,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.419,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.570,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.841,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
110.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.426,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.263,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
111.570,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
111.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.963,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.005,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
115.319,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
115.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.806,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
117.059,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
120.840,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.471,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.048,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.174,robot_0,EV_move_backward,EV_obstacle_front,CORNER
124.417,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
128.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
131.158,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
131.382,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.846,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
132.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.513,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
133.748,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
133.936,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.735,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
137.829,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.631,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
144.445,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.763,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
145.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.657,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
146.878,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.581,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.832,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
