time_s,coverage_pct
220.262,18.750
220.729,18.750
221.237,18.750
221.778,18.750
222.273,18.750
222.778,18.750
223.259,18.750
223.764,18.750
224.248,18.750
224.728,18.750
225.282,18.750
225.747,18.750
226.240,18.750
226.784,18.750
227.239,18.750
227.734,18.750
228.254,18.750
228.761,18.750
229.234,18.750
229.750,18.750
230.242,18.750
230.740,18.750
231.269,18.750
231.729,18.750
232.233,18.750
232.792,18.750
233.286,18.750
233.774,18.750
234.235,18.750
234.765,18.750
235.248,18.750
235.730,18.750
236.263,18.750
236.770,18.750
237.276,18.750
237.750,18.750
238.277,18.750
238.791,18.750
239.245,18.750
239.746,18.750
240.260,18.750
240.787,18.750
241.258,18.750
241.803,18.750
242.290,18.750
242.734,18.750
243.282,18.750
243.777,18.750
244.245,18.750
244.767,18.750
245.265,18.750
245.762,18.750
246.235,18.750
246.745,18.750
247.253,18.750
247.748,18.750
248.231,18.750
248.768,18.750
249.250,18.750
249.747,18.750
250.230,18.750
250.740,18.750
251.249,18.750
251.748,18.750
252.253,18.750
252.770,18.750
253.273,18.750
253.773,18.750
254.244,18.750
254.750,18.750
255.229,18.750
255.774,18.750
256.245,18.750
256.758,18.750
257.241,18.750
257.754,18.750
258.270,18.750
258.766,18.750
259.271,18.750
259.745,18.750
260.248,18.750
260.805,18.750
261.253,18.750
261.765,18.750
262.233,18.750
262.749,18.750
263.236,18.750
263.739,18.750
264.266,18.750
264.734,18.750
265.229,18.750
265.753,18.750
266.247,18.750
266.737,18.750
267.263,18.750
267.755,18.750
268.267,18.750
268.741,18.750
269.273,18.750
269.754,18.750
270.230,18.750
270.745,18.750
271.277,18.750
271.738,18.750
272.251,18.750
272.733,18.750
273.236,18.750
273.758,18.750
274.248,18.750
274.775,18.750
275.237,18.750
275.753,18.750
276.283,18.750
276.809,18.750
277.236,18.750
277.758,18.750
278.275,18.750
278.771,18.750
279.252,18.750
279.767,18.750
280.255,18.750
280.744,18.750
281.272,18.750
281.733,18.750
282.255,18.750
282.762,18.750
283.256,18.750
283.779,18.750
284.232,18.750
284.734,18.750
285.251,18.750
285.746,18.750
286.230,18.750
286.738,18.750
287.256,18.750
287.750,18.750
288.246,18.750
288.748,18.750
289.271,18.750
289.739,18.750
290.230,18.750
290.737,18.750
291.256,18.750
291.768,18.750
292.282,18.750
292.728,18.750
293.247,18.750
293.740,18.750
294.244,18.750
294.751,18.750
295.268,18.750
295.767,18.750
296.281,18.750
296.778,18.750
297.238,18.750
297.747,18.750
298.232,18.750
298.746,18.750
299.237,18.750
299.784,18.750
300.265,18.750
300.738,18.750
301.242,18.750
301.741,18.750
302.284,18.750
302.780,18.750
303.233,18.750
303.769,18.750
304.248,18.750
304.756,18.750
305.250,20.833
305.736,20.833
306.230,20.833
306.756,20.833
307.282,20.833
307.790,20.833
308.256,20.833
308.745,20.833
309.277,20.833
309.781,20.833
310.249,20.833
310.774,20.833
311.272,20.833
311.745,20.833
312.235,20.833
312.768,20.833
313.233,20.833
313.805,20.833
314.262,20.833
314.780,20.833
315.243,20.833
315.739,20.833
316.233,20.833
316.772,20.833
317.243,20.833
317.763,20.833
318.285,20.833
318.777,20.833
319.253,22.917
319.752,22.917
320.230,22.917
320.763,22.917
321.243,22.917
321.747,22.917
322.245,22.917
322.731,22.917
323.258,22.917
323.754,22.917
324.269,22.917
324.731,22.917
325.277,22.917
325.751,22.917
326.242,22.917
326.738,22.917
327.230,22.917
327.742,22.917
328.290,22.917
328.735,22.917
329.247,22.917
329.742,22.917
330.271,22.917
330.779,22.917
331.294,22.917
331.764,22.917
332.239,22.917
332.733,22.917
333.255,22.917
333.731,22.917
334.265,22.917
334.796,22.917
335.263,22.917
335.736,22.917
336.243,22.917
336.774,22.917
337.262,22.917
337.798,22.917
338.267,22.917
338.735,22.917
339.318,22.917
339.775,22.917
340.249,22.917
340.754,22.917
341.280,22.917
341.771,22.917
342.233,22.917
342.743,22.917
343.278,22.917
343.739,22.917
344.233,22.917
344.743,22.917
345.252,22.917
345.767,22.917
346.262,22.917
346.732,22.917
347.251,22.917
347.759,22.917
348.260,22.917
348.785,22.917
349.290,22.917
349.731,22.917
350.237,22.917
350.752,22.917
351.274,22.917
351.747,22.917
352.273,22.917
352.777,22.917
353.267,22.917
353.750,22.917
354.239,22.917
354.746,22.917
355.298,22.917
355.755,22.917
356.240,22.917
356.776,22.917
357.248,22.917
357.754,22.917
358.240,22.917
358.771,22.917
359.266,22.917
359.760,22.917
360.278,22.917
360.770,22.917
361.262,22.917
361.756,22.917
362.265,22.917
362.791,22.917
363.268,22.917
363.735,22.917
364.289,22.917
364.786,22.917
365.240,22.917
365.761,22.917
366.281,22.917
366.793,22.917
367.271,22.917
367.765,22.917
368.233,22.917
368.734,22.917
369.253,22.917
369.742,22.917
370.250,22.917
370.762,22.917
371.255,22.917
371.729,22.917
372.239,22.917
372.735,22.917
373.304,22.917
373.735,22.917
374.273,22.917
374.791,22.917
375.292,22.917
375.750,22.917
376.284,22.917
376.788,22.917
377.274,22.917
377.757,22.917
378.249,22.917
378.742,22.917
379.240,22.917
379.771,22.917
380.230,22.917
380.763,22.917
381.267,22.917
381.761,22.917
382.272,22.917
382.782,22.917
383.291,22.917
383.755,22.917
384.278,22.917
384.822,22.917
385.280,22.917
385.770,22.917
386.262,22.917
386.731,22.917
387.262,22.917
387.739,22.917
388.253,22.917
388.792,22.917
389.305,22.917
389.793,22.917
390.259,22.917
390.738,22.917
391.274,22.917
391.732,22.917
392.279,22.917
392.769,22.917
393.264,22.917
393.730,22.917
394.234,22.917
394.764,22.917
395.270,22.917
395.732,22.917
396.246,22.917
396.764,22.917
397.242,22.917
397.729,22.917
398.285,22.917
398.805,22.917
399.264,22.917
399.768,22.917
400.281,22.917
400.775,22.917
401.234,22.917
401.733,22.917
402.283,22.917
402.732,22.917
403.277,22.917
403.756,22.917
404.299,22.917
404.777,22.917
405.273,22.917
405.763,22.917
406.262,22.917
406.761,22.917
407.245,22.917
407.773,22.917
408.251,22.917
408.755,22.917
409.247,22.917
409.776,22.917
410.259,22.917
410.792,22.917
411.246,25.000
411.743,25.000
412.232,25.000
412.736,25.000
413.257,25.000
413.740,25.000
414.271,25.000
414.796,25.000
415.248,25.000
415.739,25.000
416.236,25.000
416.802,27.083
417.250,27.083
417.783,27.083
418.292,27.083
418.737,27.083
419.239,27.083
419.747,27.083
420.233,27.083
420.739,27.083
421.277,27.083
421.751,27.083
422.244,27.083
422.733,27.083
423.239,27.083
423.788,27.083
424.245,27.083
424.753,27.083
425.252,27.083
425.735,27.083
426.248,27.083
426.809,27.083
427.241,27.083
427.749,27.083
428.293,27.083
428.783,27.083
429.276,27.083
429.747,27.083
430.253,27.083
430.753,27.083
431.233,27.083
431.745,27.083
432.270,27.083
432.757,27.083
433.259,27.083
433.788,27.083
434.243,27.083
434.810,27.083
435.286,27.083
435.748,27.083
436.261,27.083
436.782,27.083
437.232,27.083
437.770,27.083
438.257,27.083
438.771,27.083
439.246,27.083
439.744,27.083
440.247,27.083
440.794,27.083
441.254,27.083
441.748,27.083
442.282,27.083
442.738,27.083
443.256,27.083
443.758,27.083
444.247,27.083
444.734,27.083
445.294,27.083
445.754,27.083
446.278,27.083
446.761,27.083
447.294,27.083
447.771,27.083
448.255,27.083
448.746,27.083
449.280,27.083
449.746,27.083
450.283,27.083
450.760,27.083
451.251,27.083
451.820,27.083
452.235,27.083
452.748,27.083
453.261,27.083
453.771,27.083
454.246,27.083
454.780,27.083
455.273,27.083
455.729,27.083
456.243,27.083
456.808,27.083
457.246,27.083
457.773,27.083
458.235,27.083
458.734,27.083
459.308,27.083
459.739,27.083
460.251,27.083
460.766,27.083
461.230,27.083
461.733,27.083
462.259,27.083
462.764,27.083
463.275,27.083
463.747,27.083
464.253,27.083
464.773,27.083
465.278,27.083
465.749,27.083
466.264,27.083
466.775,27.083
467.302,27.083
467.777,27.083
468.240,27.083
468.773,27.083
469.271,27.083
469.774,27.083
470.273,27.083
470.738,27.083
471.246,27.083
471.755,27.083
472.269,27.083
472.734,27.083
473.236,27.083
473.739,27.083
474.251,27.083
474.763,27.083
475.305,27.083
475.741,27.083
476.244,27.083
476.761,27.083
477.293,27.083
477.772,27.083
478.279,27.083
478.762,27.083
479.228,27.083
479.811,27.083
480.264,27.083
480.777,27.083
481.264,27.083
481.760,27.083
482.239,27.083
482.764,27.083
483.269,27.083
483.780,27.083
484.236,27.083
484.746,27.083
485.233,27.083
485.733,27.083
486.274,27.083
486.773,27.083
487.248,27.083
487.788,27.083
488.262,27.083
488.752,27.083
489.249,27.083
489.783,27.083
490.273,27.083
490.743,27.083
491.244,27.083
491.748,27.083
492.272,27.083
492.769,27.083
493.239,27.083
493.752,27.083
494.259,27.083
494.772,27.083
495.267,27.083
495.757,27.083
496.282,27.083
496.784,27.083
497.229,27.083
497.749,27.083
498.240,27.083
498.810,27.083
499.244,27.083
499.763,27.083
500.271,27.083
500.797,27.083
501.278,27.083
501.758,27.083
502.328,27.083
502.783,27.083
503.285,27.083
503.791,27.083
504.239,27.083
504.750,27.083
505.244,27.083
505.773,27.083
506.232,27.083
506.811,27.083
507.235,27.083
507.739,27.083
508.264,27.083
508.738,27.083
509.240,27.083
509.735,27.083
510.240,27.083
510.735,27.083
511.306,27.083
511.730,27.083
512.245,27.083
512.754,27.083
513.250,27.083
513.747,27.083
514.243,27.083
514.773,27.083
515.300,27.083
515.732,27.083
516.233,27.083
516.738,27.083
517.281,27.083
517.740,27.083
518.295,27.083
518.775,27.083
519.258,27.083
519.778,27.083
520.245,27.083
520.769,27.083
521.242,27.083
521.742,27.083
522.274,27.083
522.728,27.083
523.289,27.083
523.790,27.083
524.240,27.083
524.770,27.083
525.245,27.083
525.752,27.083
526.243,27.083
526.799,27.083
527.316,27.083
527.771,27.083
528.272,27.083
528.760,27.083
529.239,27.083
529.787,27.083
530.287,27.083
530.730,27.083
531.260,27.083
531.735,27.083
532.243,27.083
532.739,27.083
533.245,27.083
533.766,27.083
534.251,27.083
534.734,27.083
535.243,27.083
535.780,27.083
536.266,27.083
536.740,27.083
537.272,27.083
537.730,27.083
538.277,27.083
538.781,27.083
539.281,27.083
539.798,27.083
540.247,27.083
540.743,27.083
541.289,27.083
541.753,27.083
542.232,27.083
542.754,27.083
543.249,27.083
543.761,27.083
544.249,27.083
544.746,27.083
545.238,27.083
545.754,27.083
546.243,27.083
546.757,27.083
547.234,27.083
547.785,27.083
548.274,27.083
548.761,27.083
549.249,27.083
549.730,27.083
550.300,27.083
550.792,27.083
551.236,27.083
551.744,27.083
552.263,27.083
552.753,27.083
553.246,27.083
553.776,27.083
554.260,27.083
554.772,27.083
555.259,27.083
555.759,27.083
556.266,27.083
556.744,27.083
557.279,27.083
557.731,27.083
558.256,27.083
558.790,27.083
559.229,27.083
559.747,27.083
560.266,27.083
560.760,27.083
561.266,27.083
561.770,27.083
562.254,27.083
562.735,27.083
563.298,27.083
563.747,27.083
564.241,27.083
564.750,27.083
565.254,27.083
565.781,27.083
566.273,27.083
566.731,27.083
567.234,27.083
567.790,27.083
568.243,27.083
568.772,27.083
569.289,27.083
569.756,27.083
570.242,27.083
570.760,27.083
571.232,27.083
571.783,27.083
572.229,27.083
572.762,27.083
573.253,27.083
573.735,27.083
574.252,27.083
574.768,27.083
575.316,27.083
575.784,27.083
576.249,27.083
576.761,27.083
577.238,27.083
577.765,27.083
578.257,27.083
578.762,27.083
579.268,27.083
579.767,27.083
580.229,27.083
580.756,27.083
581.239,27.083
581.749,27.083
582.242,27.083
582.756,27.083
583.256,27.083
583.744,27.083
584.231,27.083
584.741,27.083
585.232,27.083
585.751,27.083
586.296,27.083
586.737,27.083
587.256,27.083
587.781,27.083
588.285,27.083
588.746,27.083
589.274,27.083
589.742,27.083
590.259,27.083
590.749,27.083
591.242,27.083
591.772,27.083
592.243,27.083
592.730,27.083
593.264,27.083
593.768,27.083
594.245,27.083
594.775,27.083
595.264,27.083
595.779,27.083
596.249,27.083
596.758,27.083
597.245,27.083
597.747,27.083
598.272,27.083
598.785,27.083
599.268,27.083
599.740,27.083
600.286,27.083
600.746,27.083
600.746,27.083
