stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261162,779858621,179.775,robot_1,0.096,2.335
1789261162,814366213,179.810,robot_0,-1.859,1.556
1789261162,814453067,179.810,robot_2,0.438,-1.359
1789261162,814496828,179.810,robot_1_carried_generic_box,0.096,2.335
1789261163,24290606,180.020,robot_1,0.096,2.335
1789261163,24375403,180.020,robot_0,-1.859,1.556
1789261163,24418203,180.020,robot_2,0.438,-1.359
1789261163,24463785,180.020,robot_1_carried_generic_box,0.096,2.335
1789261163,249204434,180.245,robot_1,0.096,2.335
1789261163,249282188,180.245,robot_0,-1.859,1.556
1789261163,249314259,180.245,robot_2,0.438,-1.359
1789261163,249351106,180.245,robot_1_carried_generic_box,0.096,2.335
1789261163,500190258,180.495,robot_1,0.096,2.335
1789261163,500267183,180.496,robot_0,-1.859,1.555
1789261163,500304088,180.496,robot_2,0.438,-1.359
1789261163,500341142,180.496,robot_1_carried_generic_box,0.096,2.335
1789261163,732627347,180.728,robot_1,0.096,2.336
1789261163,732703535,180.728,robot_0,-1.863,1.553
1789261163,769588045,180.765,robot_2,0.434,-1.359
1789261163,769680933,180.765,robot_1_carried_generic_box,0.096,2.335
1789261163,970227012,180.966,robot_1,0.096,2.336
1789261163,970319480,180.966,robot_0,-1.873,1.548
1789261163,970361201,180.966,robot_2,0.432,-1.358
1789261163,970403547,180.966,robot_1_carried_generic_box,0.096,2.335
1789261164,163604659,181.159,robot_1,0.096,2.336
1789261164,163677050,181.159,robot_0,-1.882,1.543
1789261164,163708314,181.159,robot_2,0.432,-1.358
1789261164,163744510,181.159,robot_1_carried_generic_box,0.096,2.336
1789261164,377745910,181.373,robot_1,0.096,2.336
1789261164,390840401,181.386,robot_0,-1.890,1.538
1789261164,390938178,181.386,robot_2,0.432,-1.358
1789261164,390981224,181.386,robot_1_carried_generic_box,0.096,2.336
1789261164,606660248,181.602,robot_1,0.096,2.336
1789261164,606732959,181.602,robot_0,-1.898,1.534
1789261164,606769262,181.602,robot_2,0.432,-1.358
1789261164,612995494,181.610,robot_1_carried_generic_box,0.096,2.336
1789261164,826154310,181.822,robot_1,0.096,2.336
1789261164,826323520,181.822,robot_0,-1.898,1.534
1789261164,826359580,181.822,robot_2,0.432,-1.358
1789261164,826395149,181.822,robot_1_carried_generic_box,0.096,2.336
1789261165,55417197,182.051,robot_1,0.096,2.336
1789261165,55485858,182.051,robot_0,-1.898,1.534
1789261165,55517224,182.051,robot_2,0.432,-1.358
1789261165,55552403,182.051,robot_1_carried_generic_box,0.096,2.336
1789261165,287994040,182.283,robot_1,0.096,2.336
1789261165,288110005,182.283,robot_0,-1.898,1.534
1789261165,288156919,182.283,robot_2,0.432,-1.358
1789261165,288202462,182.283,robot_1_carried_generic_box,0.096,2.336
1789261165,493891485,182.489,robot_1,0.096,2.337
1789261165,493966688,182.503,robot_0,-1.898,1.534
1789261165,507813829,182.503,robot_2,0.432,-1.358
1789261165,507886989,182.503,robot_1_carried_generic_box,0.096,2.336
1789261165,747294659,182.743,robot_1,0.096,2.337
1789261165,747369463,182.743,robot_0,-1.898,1.534
1789261165,747405101,182.743,robot_2,0.432,-1.358
1789261165,747441863,182.743,robot_1_carried_generic_box,0.096,2.336
1789261165,978463206,182.974,robot_1,0.098,2.338
1789261165,978533820,182.974,robot_0,-1.898,1.534
1789261165,978567351,182.974,robot_2,0.432,-1.358
1789261165,978603999,182.974,robot_1_carried_generic_box,0.096,2.337
1789261166,212568510,183.208,robot_1,0.110,2.344
1789261166,212634015,183.208,robot_0,-1.898,1.534
1789261166,212664677,183.208,robot_2,0.432,-1.358
1789261166,212697006,183.208,robot_1_carried_generic_box,0.096,2.337
1789261166,482833311,183.478,robot_1,0.119,2.348
1789261166,482912695,183.483,robot_0,-1.899,1.534
1789261166,487345379,183.483,robot_2,0.432,-1.358
1789261166,487398870,183.483,robot_1_carried_generic_box,0.103,2.340
1789261166,754607617,183.750,robot_1,0.120,2.349
1789261166,754673770,183.750,robot_0,-1.900,1.534
1789261166,754708998,183.750,robot_2,0.432,-1.358
1789261166,754743796,183.750,robot_1_carried_generic_box,0.118,2.348
1789261166,979595568,183.975,robot_1,0.116,2.346
1789261166,979663738,183.975,robot_0,-1.906,1.533
1789261166,979697658,183.975,robot_2,0.432,-1.359
1789261166,979739218,183.975,robot_1_carried_generic_box,0.120,2.349
1789261167,187928696,184.183,robot_1,0.110,2.343
1789261167,187995039,184.183,robot_0,-1.908,1.533
1789261167,188030095,184.183,robot_2,0.432,-1.359
1789261167,188065384,184.183,robot_1_carried_generic_box,0.120,2.349
1789261167,417378191,184.413,robot_1,0.110,2.343
1789261167,417449153,184.413,robot_0,-1.908,1.533
1789261167,417482460,184.413,robot_2,0.432,-1.359
1789261167,417515970,184.413,robot_1_carried_generic_box,0.116,2.346
1789261167,626062701,184.621,robot_1,0.110,2.343
1789261167,626141762,184.621,robot_0,-1.908,1.533
1789261167,626177747,184.621,robot_2,0.432,-1.359
1789261167,626213050,184.621,robot_1_carried_generic_box,0.111,2.344
1789261167,865815257,184.861,robot_1,0.117,2.347
1789261167,865890228,184.861,robot_0,-1.908,1.534
1789261167,884536573,184.880,robot_2,0.432,-1.359
1789261167,884799137,184.880,robot_1_carried_generic_box,0.110,2.343
1789261168,135247491,185.131,robot_1,0.125,2.352
1789261168,135406043,185.131,robot_0,-1.908,1.534
1789261168,135447929,185.131,robot_2,0.435,-1.358
1789261168,135486070,185.131,robot_1_carried_generic_box,0.112,2.344
1789261168,374033544,185.369,robot_1,0.135,2.357
1789261168,374113090,185.369,robot_0,-1.908,1.534
1789261168,374147816,185.369,robot_2,0.445,-1.354
1789261168,374182803,185.369,robot_1_carried_generic_box,0.119,2.348
1789261168,574122711,185.576,robot_1,0.144,2.362
1789261168,581118419,185.576,robot_0,-1.908,1.534
1789261168,581175762,185.576,robot_2,0.452,-1.351
1789261168,581221149,185.577,robot_1_carried_generic_box,0.131,2.355
1789261168,780305243,185.776,robot_1,0.154,2.368
1789261168,780372054,185.776,robot_0,-1.908,1.534
1789261168,780404568,185.776,robot_2,0.454,-1.351
1789261168,780441210,185.776,robot_1_carried_generic_box,0.137,2.358
1789261168,985804621,185.981,robot_1,0.158,2.371
1789261168,985877070,185.981,robot_0,-1.908,1.534
1789261168,985917917,186.017,robot_2,0.458,-1.349
1789261169,21721176,186.017,robot_1_carried_generic_box,0.149,2.365
1789261169,196261470,186.192,robot_1,0.158,2.371
1789261169,196328438,186.192,robot_0,-1.908,1.533
1789261169,196362049,186.192,robot_2,0.463,-1.346
1789261169,196397525,186.192,robot_1_carried_generic_box,0.154,2.368
1789261169,410164715,186.405,robot_1,0.158,2.371
1789261169,410256488,186.406,robot_0,-1.908,1.533
1789261169,410297384,186.406,robot_2,0.475,-1.339
1789261169,410340505,186.406,robot_1_carried_generic_box,0.158,2.370
1789261169,640983847,186.636,robot_1,0.158,2.371
1789261169,641085850,186.636,robot_0,-1.908,1.533
1789261169,641129365,186.636,robot_2,0.485,-1.333
1789261169,641173668,186.636,robot_1_carried_generic_box,0.158,2.371
1789261169,870678412,186.866,robot_1,0.159,2.371
1789261169,870746891,186.866,robot_0,-1.907,1.533
1789261169,870779414,186.866,robot_2,0.501,-1.322
1789261169,870819074,186.866,robot_1_carried_generic_box,0.158,2.371
1789261170,107557583,187.103,robot_1,0.159,2.371
1789261170,107644513,187.103,robot_0,-1.907,1.533
1789261170,107686009,187.103,robot_2,0.510,-1.316
1789261170,107729862,187.103,robot_1_carried_generic_box,0.158,2.371
1789261170,320994566,187.316,robot_1,0.159,2.371
1789261170,321059243,187.316,robot_0,-1.907,1.533
1789261170,321090734,187.316,robot_2,0.525,-1.305
1789261170,321127068,187.316,robot_1_carried_generic_box,0.159,2.371
1789261170,532491993,187.528,robot_1,0.159,2.371
1789261170,532566365,187.528,robot_0,-1.907,1.533
1789261170,532602425,187.528,robot_2,0.534,-1.299
1789261170,532639637,187.528,robot_1_carried_generic_box,0.159,2.371
1789261170,746518943,187.742,robot_1,0.159,2.370
1789261170,746588385,187.742,robot_0,-1.907,1.533
1789261170,746625938,187.742,robot_2,0.538,-1.296
1789261170,746667915,187.742,robot_1_carried_generic_box,0.159,2.371
1789261170,982766768,187.978,robot_1,0.159,2.370
1789261170,982833086,187.978,robot_0,-1.907,1.533
1789261170,982866025,187.978,robot_2,0.539,-1.295
1789261170,982899911,187.978,robot_1_carried_generic_box,0.159,2.371
1789261171,223436833,188.219,robot_1,0.159,2.370
1789261171,223507576,188.219,robot_0,-1.907,1.533
1789261171,223541187,188.219,robot_2,0.539,-1.295
1789261171,223577579,188.219,robot_1_carried_generic_box,0.159,2.370
1789261171,451277039,188.447,robot_1,0.159,2.370
1789261171,451356298,188.447,robot_0,-1.907,1.533
1789261171,451392192,188.447,robot_2,0.539,-1.295
1789261171,451429743,188.447,robot_1_carried_generic_box,0.159,2.370
1789261171,677270741,188.673,robot_1,0.159,2.370
1789261171,677361781,188.673,robot_0,-1.907,1.532
1789261171,677409425,188.673,robot_2,0.539,-1.295
1789261171,677449013,188.673,robot_1_carried_generic_box,0.159,2.370
1789261171,888886683,188.884,robot_1,0.159,2.370
1789261171,906075922,188.901,robot_0,-1.907,1.532
1789261171,906149848,188.901,robot_2,0.539,-1.295
1789261171,906200654,188.901,robot_1_carried_generic_box,0.159,2.370
1789261172,97813037,189.093,robot_1,0.159,2.370
1789261172,97889708,189.093,robot_0,-1.907,1.532
1789261172,97933900,189.093,robot_2,0.539,-1.296
1789261172,97973334,189.093,robot_1_carried_generic_box,0.159,2.370
1789261172,335401551,189.331,robot_1,0.159,2.370
1789261172,335464936,189.331,robot_0,-1.907,1.533
1789261172,335497840,189.331,robot_2,0.539,-1.296
1789261172,335532374,189.331,robot_1_carried_generic_box,0.159,2.370
1789261172,553444351,189.549,robot_1,0.159,2.370
1789261172,553576300,189.549,robot_0,-1.902,1.536
1789261172,553625289,189.549,robot_2,0.539,-1.296
1789261172,553666074,189.549,robot_1_carried_generic_box,0.159,2.370
1789261172,758288896,189.754,robot_1,0.159,2.370
1789261172,758365341,189.754,robot_0,-1.904,1.534
1789261172,758401283,189.754,robot_2,0.539,-1.296
1789261172,758439117,189.754,robot_1_carried_generic_box,0.159,2.370
1789261173,11649613,190.007,robot_1,0.159,2.370
1789261173,11765628,190.007,robot_0,-1.905,1.533
1789261173,11811032,190.007,robot_2,0.539,-1.296
1789261173,11854470,190.007,robot_1_carried_generic_box,0.159,2.370
1789261173,205314503,190.201,robot_1,0.159,2.370
1789261173,205393056,190.201,robot_0,-1.901,1.537
1789261173,205444547,190.201,robot_2,0.540,-1.296
1789261173,205487387,190.201,robot_1_carried_generic_box,0.159,2.370
1789261173,427723304,190.423,robot_1,0.159,2.370
1789261173,427784275,190.423,robot_0,-1.891,1.545
1789261173,427815831,190.423,robot_2,0.540,-1.296
1789261173,427852985,190.423,robot_1_carried_generic_box,0.159,2.370
1789261173,644780516,190.640,robot_1,0.159,2.370
1789261173,644862814,190.640,robot_0,-1.887,1.547
1789261173,644904088,190.640,robot_2,0.540,-1.296
1789261173,644953294,190.640,robot_1_carried_generic_box,0.159,2.370
1789261173,883668689,190.879,robot_1,0.159,2.370
1789261173,883749496,190.879,robot_0,-1.885,1.549
1789261173,883788087,190.879,robot_2,0.540,-1.296
1789261173,883826756,190.879,robot_1_carried_generic_box,0.159,2.370
1789261174,87730403,191.083,robot_1,0.159,2.370
1789261174,87794784,191.083,robot_0,-1.891,1.545
1789261174,87832092,191.083,robot_2,0.540,-1.296
1789261174,87872116,191.083,robot_1_carried_generic_box,0.159,2.370
1789261174,298118640,191.293,robot_1,0.159,2.370
1789261174,298190429,191.293,robot_0,-1.896,1.541
1789261174,298234679,191.294,robot_2,0.540,-1.296
1789261174,298279339,191.294,robot_1_carried_generic_box,0.159,2.370
1789261174,528293649,191.524,robot_1,0.159,2.370
1789261174,528371100,191.524,robot_0,-1.902,1.536
1789261174,528415445,191.524,robot_2,0.540,-1.296
1789261174,528457273,191.524,robot_1_carried_generic_box,0.159,2.370
1789261174,750298916,191.746,robot_1,0.159,2.370
1789261174,750364245,191.746,robot_0,-1.908,1.532
1789261174,750402470,191.746,robot_2,0.540,-1.296
1789261174,750438154,191.746,robot_1_carried_generic_box,0.159,2.370
1789261174,959285049,191.955,robot_1,0.158,2.370
1789261174,959367738,191.955,robot_0,-1.908,1.532
1789261174,959400883,191.955,robot_2,0.541,-1.292
1789261174,959436308,191.955,robot_1_carried_generic_box,0.159,2.370
1789261175,157234687,192.153,robot_1,0.156,2.369
1789261175,157302309,192.153,robot_0,-1.908,1.532
1789261175,157340227,192.153,robot_2,0.543,-1.283
1789261175,157379439,192.153,robot_1_carried_generic_box,0.159,2.370
1789261175,403183506,192.398,robot_1,0.150,2.367
1789261175,403253115,192.399,robot_0,-1.908,1.532
1789261175,403294496,192.399,robot_2,0.546,-1.264
1789261175,403332425,192.399,robot_1_carried_generic_box,0.157,2.370
1789261175,676618073,192.672,robot_1,0.148,2.366
1789261175,676716154,192.672,robot_0,-1.908,1.532
1789261175,676760501,192.672,robot_2,0.547,-1.256
1789261175,676805836,192.672,robot_1_carried_generic_box,0.152,2.368
1789261175,916012681,192.911,robot_1,0.138,2.361
1789261175,916082383,192.911,robot_0,-1.908,1.532
1789261175,916112715,192.911,robot_2,0.548,-1.252
1789261175,916145397,192.911,robot_1_carried_generic_box,0.149,2.366
1789261176,185908110,193.181,robot_1,0.122,2.353
1789261176,186003499,193.181,robot_0,-1.908,1.531
1789261176,186043750,193.181,robot_2,0.548,-1.257
1789261176,186086978,193.181,robot_1_carried_generic_box,0.147,2.366
1789261176,393333995,193.389,robot_1,0.108,2.346
1789261176,393400684,193.389,robot_0,-1.908,1.531
1789261176,393436822,193.389,robot_2,0.547,-1.269
1789261176,393470633,193.389,robot_1_carried_generic_box,0.128,2.356
1789261176,600792388,193.596,robot_1,0.096,2.340
1789261176,600863066,193.596,robot_0,-1.907,1.531
1789261176,600896927,193.596,robot_2,0.546,-1.275
1789261176,624212059,193.620,robot_1_carried_generic_box,0.120,2.352
1789261176,840003144,193.835,robot_1,0.087,2.335
1789261176,840238806,193.836,robot_0,-1.907,1.531
1789261176,840289671,193.836,robot_2,0.546,-1.276
1789261176,840335830,193.836,robot_1_carried_generic_box,0.108,2.346
1789261177,44421045,194.040,robot_1,0.086,2.334
1789261177,46406881,194.042,robot_0,-1.907,1.531
1789261177,46498484,194.042,robot_2,0.546,-1.276
1789261177,46548667,194.042,robot_1_carried_generic_box,0.098,2.341
1789261177,310092494,194.305,robot_1,0.084,2.333
1789261177,310176287,194.305,robot_0,-1.907,1.531
1789261177,310218199,194.306,robot_2,0.546,-1.276
1789261177,310259959,194.306,robot_1_carried_generic_box,0.086,2.334
1789261177,544715780,194.540,robot_1,0.076,2.329
1789261177,544800013,194.540,robot_0,-1.907,1.531
1789261177,544848979,194.540,robot_2,0.546,-1.276
1789261177,544894451,194.540,robot_1_carried_generic_box,0.086,2.334
1789261177,748908586,194.793,robot_1,0.064,2.322
1789261177,798116143,194.793,robot_0,-1.907,1.531
1789261177,798174474,194.793,robot_2,0.546,-1.276
1789261177,798221653,194.794,robot_1_carried_generic_box,0.084,2.334
1789261178,2270058,194.998,robot_1,0.051,2.315
1789261178,2348248,195.004,robot_0,-1.907,1.531
1789261178,8630557,195.004,robot_2,0.546,-1.276
1789261178,8691459,195.004,robot_1_carried_generic_box,0.074,2.328
1789261178,236147158,195.251,robot_1,0.042,2.310
1789261178,255979076,195.251,robot_0,-1.907,1.531
1789261178,256053720,195.251,robot_2,0.546,-1.276
1789261178,256107460,195.251,robot_1_carried_generic_box,0.061,2.321
1789261178,469618333,195.465,robot_1,0.030,2.303
1789261178,469697285,195.465,robot_0,-1.907,1.531
1789261178,469730507,195.465,robot_2,0.546,-1.276
1789261178,469765461,195.465,robot_1_carried_generic_box,0.061,2.321
1789261178,677783090,195.673,robot_1,0.019,2.297
1789261178,677851428,195.673,robot_0,-1.906,1.531
1789261178,677885304,195.673,robot_2,0.545,-1.276
1789261178,677919551,195.673,robot_1_carried_generic_box,0.035,2.306
1789261178,937227768,195.933,robot_1,0.005,2.289
1789261178,937302709,195.933,robot_0,-1.906,1.531
1789261178,937339599,195.933,robot_2,0.545,-1.275
1789261178,937374304,195.933,robot_1_carried_generic_box,0.023,2.299
1789261179,207702286,196.203,robot_1,-0.010,2.281
1789261179,207797757,196.203,robot_0,-1.906,1.531
1789261179,207842237,196.203,robot_2,0.545,-1.275
1789261179,207888426,196.203,robot_1_carried_generic_box,0.012,2.293
1789261179,417755510,196.413,robot_1,-0.013,2.279
1789261179,417829874,196.413,robot_0,-1.906,1.531
1789261179,417869500,196.413,robot_2,0.545,-1.275
1789261179,417911286,196.413,robot_1_carried_generic_box,-0.000,2.286
1789261179,645801462,196.641,robot_1,-0.013,2.279
1789261179,645896887,196.641,robot_0,-1.906,1.531
1789261179,645939161,196.641,robot_2,0.545,-1.275
1789261179,645976053,196.641,robot_1_carried_generic_box,-0.010,2.281
1789261179,849128545,196.844,robot_1,-0.013,2.279
1789261179,849196426,196.844,robot_0,-1.906,1.531
1789261179,849224297,196.845,robot_2,0.545,-1.275
1789261179,849254969,196.845,robot_1_carried_generic_box,-0.013,2.279
1789261180,56645053,197.052,robot_1,-0.013,2.279
1789261180,56720515,197.052,robot_0,-1.906,1.531
1789261180,56761117,197.052,robot_2,0.545,-1.275
1789261180,56801222,197.052,robot_1_carried_generic_box,-0.013,2.279
1789261180,256961269,197.252,robot_1,-0.013,2.279
1789261180,257037197,197.252,robot_0,-1.906,1.531
1789261180,257067806,197.252,robot_2,0.545,-1.275
1789261180,257101846,197.252,robot_1_carried_generic_box,-0.013,2.279
1789261180,471017027,197.466,robot_1,-0.013,2.280
1789261180,471086572,197.466,robot_0,-1.906,1.531
1789261180,471124137,197.466,robot_2,0.545,-1.275
1789261180,471164897,197.466,robot_1_carried_generic_box,-0.013,2.279
1789261180,686333308,197.682,robot_1,-0.013,2.280
1789261180,686406129,197.682,robot_0,-1.904,1.525
1789261180,686443504,197.682,robot_2,0.545,-1.275
1789261180,686483860,197.682,robot_1_carried_generic_box,-0.013,2.280
1789261180,886628692,197.882,robot_1,-0.013,2.280
1789261180,886703029,197.882,robot_0,-1.901,1.515
1789261180,886744927,197.882,robot_2,0.545,-1.275
1789261180,886787639,197.882,robot_1_carried_generic_box,-0.013,2.280
1789261181,98001040,198.093,robot_1,-0.013,2.280
1789261181,98082670,198.093,robot_0,-1.900,1.511
1789261181,98117672,198.093,robot_2,0.545,-1.275
1789261181,98155197,198.105,robot_1_carried_generic_box,-0.013,2.280
1789261181,319982669,198.315,robot_1,-0.013,2.280
1789261181,320056376,198.315,robot_0,-1.897,1.502
1789261181,320093815,198.315,robot_2,0.545,-1.275
1789261181,320132387,198.315,robot_1_carried_generic_box,-0.013,2.280
1789261181,530712809,198.526,robot_1,-0.013,2.280
1789261181,530788740,198.526,robot_0,-1.895,1.496
1789261181,530824709,198.526,robot_2,0.545,-1.275
1789261181,530863220,198.526,robot_1_carried_generic_box,-0.013,2.280
1789261181,806094693,198.801,robot_1,-0.014,2.280
1789261181,806181066,198.801,robot_0,-1.895,1.496
1789261181,806215953,198.802,robot_2,0.545,-1.275
1789261181,806253759,198.802,robot_1_carried_generic_box,-0.013,2.280
1789261182,15401328,199.011,robot_1,-0.014,2.280
1789261182,15477548,199.011,robot_0,-1.895,1.496
1789261182,15516574,199.011,robot_2,0.545,-1.275
1789261182,15556041,199.011,robot_1_carried_generic_box,-0.014,2.280
1789261182,267274353,199.263,robot_1,-0.014,2.280
1789261182,267344641,199.263,robot_0,-1.896,1.499
1789261182,267378073,199.263,robot_2,0.545,-1.275
1789261182,267413921,199.263,robot_1_carried_generic_box,-0.014,2.280
1789261182,507040024,199.502,robot_1,-0.014,2.280
1789261182,507160921,199.502,robot_0,-1.898,1.504
1789261182,507202672,199.502,robot_2,0.546,-1.275
1789261182,507244970,199.503,robot_1_carried_generic_box,-0.014,2.280
1789261182,714341250,199.710,robot_1,-0.014,2.280
1789261182,714424273,199.710,robot_0,-1.898,1.504
1789261182,714469134,199.710,robot_2,0.546,-1.276
1789261182,714511780,199.710,robot_1_carried_generic_box,-0.014,2.280
1789261182,926795756,199.922,robot_1,-0.014,2.280
1789261182,926874360,199.922,robot_0,-1.898,1.504
1789261182,926916683,199.922,robot_2,0.545,-1.280
1789261182,926961308,199.922,robot_1_carried_generic_box,-0.014,2.280
1789261183,154546912,200.150,robot_1,-0.013,2.282
1789261183,154652165,200.150,robot_0,-1.898,1.504
1789261183,154693533,200.150,robot_2,0.544,-1.291
1789261183,154731410,200.150,robot_1_carried_generic_box,-0.014,2.280
1789261183,352230669,200.348,robot_1,-0.011,2.290
1789261183,352323779,200.352,robot_0,-1.899,1.509
1789261183,356538442,200.352,robot_2,0.543,-1.300
1789261183,356600809,200.352,robot_1_carried_generic_box,-0.014,2.280
1789261183,589177861,200.584,robot_1,-0.007,2.301
1789261183,589244903,200.585,robot_0,-1.903,1.517
1789261183,589277955,200.585,robot_2,0.543,-1.303
1789261183,589315098,200.585,robot_1_carried_generic_box,-0.013,2.285
1789261183,789231530,200.785,robot_1,-0.005,2.306
1789261183,789302987,200.785,robot_0,-1.903,1.519
1789261183,789343028,200.785,robot_2,0.543,-1.303
1789261183,789378495,200.785,robot_1_carried_generic_box,-0.009,2.294
1789261184,40478360,201.036,robot_1,-0.005,2.307
1789261184,40553051,201.036,robot_0,-1.906,1.525
1789261184,40589770,201.036,robot_2,0.543,-1.295
1789261184,40629167,201.036,robot_1_carried_generic_box,-0.006,2.305
1789261184,285754831,201.281,robot_1,-0.005,2.307
1789261184,293032040,201.288,robot_0,-1.908,1.529
1789261184,293152794,201.288,robot_2,0.543,-1.287
1789261184,293206589,201.288,robot_1_carried_generic_box,-0.005,2.307
1789261184,489369553,201.485,robot_1,-0.005,2.307
1789261184,489446074,201.485,robot_0,-1.908,1.530
1789261184,489489342,201.485,robot_2,0.543,-1.279
1789261184,489535125,201.485,robot_1_carried_generic_box,-0.005,2.307
1789261184,710494963,201.706,robot_1,-0.005,2.307
1789261184,710570210,201.706,robot_0,-1.908,1.530
1789261184,730301320,201.726,robot_2,0.543,-1.277
1789261184,730398727,201.726,robot_1_carried_generic_box,-0.005,2.307
1789261184,952774742,201.948,robot_1,-0.005,2.307
1789261184,952852789,201.948,robot_0,-1.908,1.530
1789261184,952894042,201.948,robot_2,0.543,-1.276
1789261184,952939124,201.948,robot_1_carried_generic_box,-0.005,2.307
1789261185,187710291,202.183,robot_1,-0.005,2.307
1789261185,187784282,202.183,robot_0,-1.908,1.530
1789261185,187819591,202.183,robot_2,0.543,-1.265
1789261185,187856427,202.183,robot_1_carried_generic_box,-0.005,2.307
1789261185,413037584,202.408,robot_1,-0.006,2.307
1789261185,413104622,202.408,robot_0,-1.908,1.530
1789261185,413142618,202.408,robot_2,0.542,-1.255
1789261185,413180071,202.408,robot_1_carried_generic_box,-0.005,2.307
1789261185,645491275,202.641,robot_1,-0.006,2.307
1789261185,645567529,202.641,robot_0,-1.908,1.530
1789261185,645604974,202.641,robot_2,0.542,-1.252
1789261185,645648790,202.641,robot_1_carried_generic_box,-0.005,2.307
1789261185,860417045,202.856,robot_1,-0.006,2.307
1789261185,860493263,202.856,robot_0,-1.908,1.530
1789261185,860527139,202.856,robot_2,0.542,-1.252
1789261185,860564034,202.856,robot_1_carried_generic_box,-0.006,2.307
1789261186,80260969,203.076,robot_1,-0.006,2.307
1789261186,80339028,203.076,robot_0,-1.907,1.530
1789261186,80372342,203.076,robot_2,0.542,-1.252
1789261186,80410237,203.076,robot_1_carried_generic_box,-0.006,2.307
1789261186,362672094,203.358,robot_1,-0.006,2.307
1789261186,362772798,203.358,robot_0,-1.907,1.531
1789261186,362810487,203.358,robot_2,0.542,-1.252
1789261186,362853037,203.358,robot_1_carried_generic_box,-0.006,2.307
1789261186,551712065,203.547,robot_1,-0.006,2.307
1789261186,551793707,203.547,robot_0,-1.907,1.531
1789261186,551837298,203.547,robot_2,0.542,-1.252
1789261186,551877046,203.547,robot_1_carried_generic_box,-0.006,2.307
1789261186,769456665,203.765,robot_1,-0.006,2.306
1789261186,769534661,203.765,robot_0,-1.907,1.531
1789261186,769580959,203.765,robot_2,0.543,-1.252
1789261186,769620297,203.765,robot_1_carried_generic_box,-0.006,2.307
1789261186,973404080,203.969,robot_1,-0.006,2.306
1789261186,973481594,203.969,robot_0,-1.907,1.531
1789261186,973516474,203.969,robot_2,0.543,-1.252
1789261186,973553724,203.969,robot_1_carried_generic_box,-0.006,2.307
1789261187,193003407,204.188,robot_1,-0.006,2.306
1789261187,193074796,204.188,robot_0,-1.907,1.531
1789261187,193110530,204.188,robot_2,0.543,-1.252
1789261187,193147332,204.188,robot_1_carried_generic_box,-0.006,2.306
1789261187,404758520,204.400,robot_1,-0.007,2.306
1789261187,416874406,204.412,robot_0,-1.907,1.531
1789261187,416963025,204.412,robot_2,0.543,-1.252
1789261187,417005820,204.412,robot_1_carried_generic_box,-0.006,2.306
1789261187,647852268,204.643,robot_1,-0.007,2.306
1789261187,647938471,204.643,robot_0,-1.907,1.531
1789261187,647975739,204.643,robot_2,0.543,-1.252
1789261187,648011763,204.643,robot_1_carried_generic_box,-0.007,2.306
1789261187,895307393,204.891,robot_1,-0.007,2.306
1789261187,895481063,204.891,robot_0,-1.907,1.531
1789261187,895532594,204.891,robot_2,0.543,-1.251
1789261187,895577243,204.891,robot_1_carried_generic_box,-0.007,2.306
1789261188,128677230,205.124,robot_1,-0.007,2.306
1789261188,128754859,205.124,robot_0,-1.907,1.531
1789261188,128795218,205.124,robot_2,0.543,-1.251
1789261188,128837920,205.124,robot_1_carried_generic_box,-0.007,2.306
1789261188,354567668,205.350,robot_1,-0.007,2.306
1789261188,354651016,205.350,robot_0,-1.907,1.531
1789261188,354691149,205.350,robot_2,0.543,-1.251
1789261188,354728222,205.350,robot_1_carried_generic_box,-0.007,2.306
1789261188,560612268,205.556,robot_1,-0.007,2.306
1789261188,560686910,205.556,robot_0,-1.907,1.532
1789261188,560720326,205.556,robot_2,0.543,-1.251
1789261188,560756369,205.556,robot_1_carried_generic_box,-0.007,2.306
1789261188,794083582,205.789,robot_1,-0.007,2.306
1789261188,794158448,205.789,robot_0,-1.907,1.532
1789261188,794192616,205.789,robot_2,0.543,-1.251
1789261188,794226032,205.790,robot_1_carried_generic_box,-0.007,2.306
1789261189,44185376,206.039,robot_1,-0.007,2.306
1789261189,44265655,206.040,robot_0,-1.910,1.533
1789261189,44299605,206.040,robot_2,0.543,-1.251
1789261189,44335661,206.040,robot_1_carried_generic_box,-0.007,2.306
1789261189,278179435,206.273,robot_1,-0.007,2.306
1789261189,278252764,206.274,robot_0,-1.918,1.535
1789261189,278284564,206.274,robot_2,0.544,-1.251
1789261189,278318861,206.274,robot_1_carried_generic_box,-0.007,2.306
1789261189,486473278,206.482,robot_1,-0.008,2.306
1789261189,486542111,206.482,robot_0,-1.918,1.535
1789261189,486581907,206.482,robot_2,0.543,-1.250
1789261189,486622033,206.482,robot_1_carried_generic_box,-0.007,2.306
1789261189,687473916,206.683,robot_1,-0.008,2.305
1789261189,687558115,206.683,robot_0,-1.915,1.535
1789261189,687601292,206.683,robot_2,0.538,-1.246
1789261189,687913097,206.683,robot_1_carried_generic_box,-0.007,2.306
1789261189,946053377,206.941,robot_1,-0.008,2.305
1789261189,946139662,206.941,robot_0,-1.908,1.534
1789261189,946181055,206.941,robot_2,0.535,-1.243
1789261189,946223787,206.942,robot_1_carried_generic_box,-0.008,2.306
1789261190,176024587,207.171,robot_1,-0.008,2.305
1789261190,189907336,207.185,robot_0,-1.907,1.533
