stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409016,426742091,49.464,robot_1,-2.108,1.148
1789409016,426785822,49.464,robot_2,-2.068,2.678
1789409016,650052928,49.688,robot_0,-0.107,-3.023
1789409016,658522691,49.697,robot_1,-2.108,1.148
1789409016,659610704,49.697,robot_2,-2.068,2.678
1789409016,870234657,49.908,robot_0,-0.107,-3.023
1789409016,870319485,49.908,robot_1,-2.108,1.148
1789409016,870362025,49.908,robot_2,-2.068,2.678
1789409017,82626370,50.120,robot_0,-0.107,-3.023
1789409017,82715242,50.120,robot_1,-2.108,1.148
1789409017,82766173,50.120,robot_2,-2.068,2.678
1789409017,300326964,50.338,robot_0,-0.107,-3.023
1789409017,300427626,50.338,robot_1,-2.108,1.148
1789409017,300470002,50.346,robot_2,-2.068,2.678
1789409017,503394357,50.541,robot_0,-0.107,-3.023
1789409017,503479445,50.541,robot_1,-2.108,1.148
1789409017,503524696,50.541,robot_2,-2.068,2.678
1789409017,712217665,50.753,robot_0,-0.107,-3.023
1789409017,715651607,50.753,robot_1,-2.108,1.148
1789409017,715723979,50.753,robot_2,-2.068,2.678
1789409017,921519889,50.959,robot_0,-0.107,-3.023
1789409017,923992550,50.962,robot_1,-2.108,1.148
1789409017,924105723,50.962,robot_2,-2.068,2.678
1789409018,126835756,51.165,robot_0,-0.107,-3.023
1789409018,126922674,51.165,robot_1,-2.108,1.148
1789409018,126966072,51.165,robot_2,-2.068,2.678
1789409018,327739627,51.365,robot_0,-0.107,-3.023
1789409018,327821276,51.366,robot_1,-2.108,1.148
1789409018,327864163,51.366,robot_2,-2.068,2.678
1789409018,533325229,51.571,robot_0,-0.107,-3.023
1789409018,533407274,51.571,robot_1,-2.108,1.148
1789409018,533451308,51.571,robot_2,-2.068,2.678
1789409018,743268358,51.781,robot_0,-0.107,-3.023
1789409018,747807328,51.786,robot_1,-2.108,1.148
1789409018,747934028,51.786,robot_2,-2.068,2.678
1789409018,955520831,51.993,robot_0,-0.107,-3.023
1789409018,955613056,51.993,robot_1,-2.108,1.148
1789409018,955661534,51.993,robot_2,-2.068,2.678
1789409019,182656223,52.220,robot_0,-0.107,-3.023
1789409019,182739463,52.220,robot_1,-2.108,1.148
1789409019,182782921,52.220,robot_2,-2.068,2.678
1789409019,382767708,52.420,robot_0,-0.107,-3.023
1789409019,382849255,52.421,robot_1,-2.108,1.148
1789409019,382886043,52.421,robot_2,-2.068,2.678
1789409019,608934896,52.647,robot_0,-0.107,-3.023
1789409019,609026605,52.647,robot_1,-2.108,1.148
1789409019,609080489,52.647,robot_2,-2.068,2.678
1789409019,811540680,52.849,robot_0,-0.107,-3.023
1789409019,814107154,52.852,robot_1,-2.108,1.148
1789409019,814198607,52.852,robot_2,-2.068,2.678
1789409020,53726023,53.091,robot_0,-0.107,-3.023
1789409020,53827877,53.092,robot_1,-2.108,1.148
1789409020,53879019,53.092,robot_2,-2.068,2.678
1789409020,267320944,53.305,robot_0,-0.107,-3.023
1789409020,267407395,53.305,robot_1,-2.108,1.148
1789409020,267450287,53.305,robot_2,-2.068,2.678
1789409020,475339687,53.513,robot_0,-0.107,-3.023
1789409020,475450848,53.513,robot_1,-2.108,1.148
1789409020,475506512,53.513,robot_2,-2.068,2.678
1789409020,688410855,53.726,robot_0,-0.107,-3.023
1789409020,688493526,53.726,robot_1,-2.108,1.148
1789409020,688543179,53.726,robot_2,-2.068,2.678
1789409020,900454074,53.938,robot_0,-0.107,-3.023
1789409020,900531632,53.938,robot_1,-2.108,1.148
1789409020,900579304,53.938,robot_2,-2.068,2.678
1789409021,118242840,54.156,robot_0,-0.107,-3.023
1789409021,118323529,54.156,robot_1,-2.108,1.148
1789409021,118368013,54.156,robot_2,-2.068,2.678
1789409021,327342564,54.365,robot_0,-0.107,-3.023
1789409021,327430671,54.365,robot_1,-2.108,1.148
1789409021,327480736,54.365,robot_2,-2.068,2.678
1789409021,533237223,54.571,robot_0,-0.107,-3.023
1789409021,533317282,54.571,robot_1,-2.108,1.148
1789409021,533365914,54.571,robot_2,-2.068,2.678
1789409021,748313308,54.786,robot_0,-0.107,-3.023
1789409021,749778380,54.788,robot_1,-2.108,1.148
1789409021,749866795,54.788,robot_2,-2.068,2.678
1789409021,980941272,55.019,robot_0,-0.107,-3.023
1789409021,981008514,55.019,robot_1,-2.108,1.148
1789409021,981043900,55.019,robot_2,-2.068,2.678
1789409022,187873251,55.226,robot_0,-0.107,-3.023
1789409022,187958497,55.226,robot_1,-2.108,1.148
1789409022,188033585,55.226,robot_2,-2.068,2.678
1789409022,412446725,55.450,robot_0,-0.107,-3.023
1789409022,412529933,55.450,robot_1,-2.108,1.148
1789409022,412567832,55.450,robot_2,-2.068,2.678
1789409022,628782508,55.666,robot_0,-0.107,-3.023
1789409022,628869222,55.667,robot_1,-2.108,1.148
1789409022,628916171,55.667,robot_2,-2.068,2.678
1789409022,832943262,55.871,robot_0,-0.107,-3.023
1789409022,833030528,55.871,robot_1,-2.108,1.148
1789409022,833075802,55.871,robot_2,-2.068,2.678
1789409023,40829015,56.079,robot_0,-0.107,-3.023
1789409023,40918075,56.079,robot_1,-2.108,1.148
1789409023,40960747,56.079,robot_2,-2.068,2.678
1789409023,257574705,56.295,robot_0,-0.107,-3.023
1789409023,257676982,56.295,robot_1,-2.108,1.148
1789409023,257722925,56.295,robot_2,-2.068,2.678
1789409023,478440938,56.516,robot_0,-0.107,-3.023
1789409023,478525710,56.516,robot_1,-2.108,1.148
1789409023,478569336,56.516,robot_2,-2.068,2.678
1789409023,715832995,56.754,robot_0,-0.107,-3.023
1789409023,715918478,56.754,robot_1,-2.108,1.148
1789409023,715962811,56.754,robot_2,-2.068,2.678
1789409023,930944138,56.969,robot_0,-0.107,-3.023
1789409023,931020325,56.969,robot_1,-2.108,1.148
1789409023,931067025,56.969,robot_2,-2.068,2.678
1789409024,167920309,57.206,robot_0,-0.107,-3.023
1789409024,170405071,57.208,robot_1,-2.108,1.148
1789409024,170503717,57.208,robot_2,-2.068,2.678
1789409024,400872655,57.439,robot_0,-0.107,-3.023
1789409024,400968500,57.439,robot_1,-2.108,1.148
1789409024,401012033,57.439,robot_2,-2.068,2.678
1789409024,602264472,57.640,robot_0,-0.107,-3.023
1789409024,602362002,57.640,robot_1,-2.108,1.148
1789409024,602410704,57.640,robot_2,-2.068,2.678
1789409024,867531379,57.909,robot_0,-0.107,-3.023
1789409024,871399263,57.909,robot_1,-2.108,1.148
1789409024,871479999,57.909,robot_2,-2.068,2.678
1789409025,66931336,58.105,robot_0,-0.107,-3.023
1789409025,67015799,58.105,robot_1,-2.108,1.148
1789409025,67065492,58.105,robot_2,-2.068,2.678
1789409025,277843689,58.316,robot_0,-0.107,-3.023
1789409025,278052563,58.316,robot_1,-2.108,1.148
1789409025,278101145,58.316,robot_2,-2.068,2.678
1789409025,484892796,58.523,robot_0,-0.107,-3.023
1789409025,484976098,58.523,robot_1,-2.108,1.148
1789409025,485016447,58.523,robot_2,-2.068,2.678
1789409025,705631488,58.743,robot_0,-0.107,-3.023
1789409025,705734496,58.743,robot_1,-2.108,1.148
1789409025,705787149,58.743,robot_2,-2.068,2.678
1789409025,942882991,58.981,robot_0,-0.107,-3.023
1789409025,942974752,58.981,robot_1,-2.108,1.148
1789409025,943020251,58.981,robot_2,-2.068,2.678
1789409026,149531628,59.187,robot_0,-0.107,-3.023
1789409026,154853846,59.193,robot_1,-2.108,1.148
1789409026,155171373,59.193,robot_2,-2.068,2.678
