stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207016,786358986,11.072,robot_0,0.609,0.631
1789207016,786421497,11.072,robot_1,0.974,-2.950
1789207016,786469306,11.072,robot_2,2.034,-0.352
1789207016,990343264,11.276,robot_0,0.603,0.529
1789207016,990414741,11.276,robot_1,0.955,-3.050
1789207016,990469012,11.276,robot_2,1.971,-0.271
1789207017,201626112,11.487,robot_0,0.598,0.427
1789207017,201685843,11.487,robot_1,0.936,-3.150
1789207017,201722324,11.487,robot_2,1.908,-0.191
1789207017,406976804,11.693,robot_0,0.592,0.329
1789207017,407045212,11.693,robot_1,0.917,-3.247
1789207017,407091407,11.693,robot_2,1.847,-0.113
1789207017,620336632,11.906,robot_0,0.586,0.215
1789207017,620399951,11.906,robot_1,0.909,-3.291
1789207017,620438613,11.906,robot_2,1.777,-0.023
1789207017,840540563,12.126,robot_0,0.581,0.104
1789207017,840622314,12.126,robot_1,0.909,-3.291
1789207017,840661639,12.126,robot_2,1.709,0.064
1789207018,42324970,12.328,robot_0,0.576,0.011
1789207018,42395893,12.328,robot_1,0.910,-3.291
1789207018,42440618,12.328,robot_2,1.691,0.087
1789207018,251480427,12.537,robot_0,0.570,-0.085
1789207018,251553119,12.537,robot_1,0.910,-3.291
1789207018,251606238,12.537,robot_2,1.691,0.087
1789207018,466774254,12.752,robot_0,0.564,-0.199
1789207018,466848094,12.752,robot_1,0.909,-3.291
1789207018,466893753,12.753,robot_2,1.663,0.162
1789207018,674733090,12.960,robot_0,0.560,-0.289
1789207018,674806736,12.960,robot_1,0.909,-3.291
1789207018,674851926,12.960,robot_2,1.636,0.248
1789207018,879006329,13.165,robot_0,0.554,-0.387
1789207018,879063360,13.165,robot_1,0.908,-3.291
1789207018,879103397,13.165,robot_2,1.607,0.342
1789207019,101833199,13.387,robot_0,0.548,-0.498
1789207019,101899271,13.388,robot_1,0.908,-3.291
1789207019,101942626,13.388,robot_2,1.574,0.448
1789207019,304452521,13.590,robot_0,0.544,-0.582
1789207019,304530927,13.590,robot_1,0.907,-3.292
1789207019,304585094,13.590,robot_2,1.549,0.529
1789207019,509218411,13.795,robot_0,0.539,-0.678
1789207019,509315753,13.795,robot_1,0.907,-3.292
1789207019,509374028,13.795,robot_2,1.520,0.620
1789207019,726623980,14.012,robot_0,0.533,-0.789
1789207019,726697434,14.012,robot_1,0.907,-3.293
1789207019,726747744,14.012,robot_2,1.488,0.726
1789207019,938851440,14.224,robot_0,0.528,-0.885
1789207019,938920577,14.225,robot_1,0.907,-3.293
1789207019,938958722,14.225,robot_2,1.459,0.818
1789207020,141736532,14.427,robot_0,0.523,-0.984
1789207020,142366437,14.428,robot_1,0.907,-3.294
1789207020,142445073,14.428,robot_2,1.430,0.912
1789207020,348998796,14.635,robot_0,0.517,-1.091
1789207020,349074104,14.635,robot_1,0.907,-3.294
1789207020,349124637,14.635,robot_2,1.398,1.016
1789207020,569277869,14.855,robot_0,0.512,-1.187
1789207020,569328752,14.855,robot_1,0.979,-3.254
1789207020,569357203,14.855,robot_2,1.369,1.107
1789207020,773935734,15.060,robot_0,0.507,-1.280
1789207020,774011510,15.060,robot_1,1.061,-3.210
1789207020,774064175,15.060,robot_2,1.342,1.196
1789207020,986315426,15.272,robot_0,0.500,-1.400
1789207020,986385036,15.272,robot_1,1.166,-3.152
1789207020,986434173,15.272,robot_2,1.306,1.311
1789207021,203439838,15.489,robot_0,0.495,-1.502
1789207021,203517661,15.489,robot_1,1.256,-3.103
1789207021,203590905,15.489,robot_2,1.276,1.408
1789207021,413637609,15.699,robot_0,0.490,-1.592
1789207021,413702456,15.699,robot_1,1.335,-3.060
1789207021,413743032,15.699,robot_2,1.249,1.494
1789207021,620335794,15.906,robot_0,0.485,-1.694
1789207021,620422905,15.906,robot_1,1.424,-3.011
1789207021,620464678,15.906,robot_2,1.219,1.592
1789207021,841419533,16.127,robot_0,0.479,-1.801
1789207021,841490627,16.127,robot_1,1.519,-2.959
1789207021,841526835,16.127,robot_2,1.187,1.695
1789207022,53357778,16.339,robot_0,0.474,-1.897
1789207022,53445673,16.339,robot_1,1.603,-2.913
1789207022,53491100,16.339,robot_2,1.159,1.786
1789207022,271963094,16.558,robot_0,0.468,-2.005
1789207022,272043681,16.558,robot_1,1.698,-2.861
1789207022,272139987,16.558,robot_2,1.127,1.890
1789207022,471989668,16.758,robot_0,0.463,-2.104
1789207022,472059581,16.758,robot_1,1.785,-2.814
1789207022,472100008,16.758,robot_2,1.097,1.984
1789207022,675802819,16.961,robot_0,0.458,-2.194
1789207022,675871706,16.962,robot_1,1.864,-2.771
1789207022,675912591,16.962,robot_2,1.071,2.070
1789207022,889026761,17.175,robot_0,0.453,-2.299
1789207022,889107551,17.175,robot_1,1.956,-2.720
1789207022,889158885,17.175,robot_2,1.039,2.170
1789207023,117046865,17.403,robot_0,0.447,-2.401
1789207023,117121126,17.403,robot_1,2.045,-2.671
1789207023,117167725,17.403,robot_2,1.009,2.268
1789207023,324472665,17.610,robot_0,0.442,-2.496
1789207023,324546665,17.610,robot_1,2.076,-2.654
1789207023,324609820,17.610,robot_2,0.981,2.359
1789207023,557461859,17.843,robot_0,0.436,-2.601
1789207023,557531317,17.843,robot_1,2.076,-2.655
1789207023,567814473,17.853,robot_2,0.950,2.460
1789207023,775023147,18.061,robot_0,0.431,-2.706
1789207023,775118888,18.061,robot_1,2.077,-2.655
1789207023,775170946,18.061,robot_2,0.919,2.560
1789207023,984128856,18.270,robot_0,0.426,-2.799
1789207023,984188891,18.270,robot_1,2.077,-2.655
1789207023,984218407,18.270,robot_2,0.891,2.649
1789207024,195008339,18.481,robot_0,0.420,-2.904
1789207024,195088244,18.481,robot_1,2.078,-2.655
1789207024,195128913,18.481,robot_2,0.860,2.749
1789207024,397970638,18.684,robot_0,0.415,-2.997
1789207024,398040081,18.684,robot_1,2.078,-2.655
1789207024,398084819,18.684,robot_2,0.832,2.838
1789207024,624648810,18.910,robot_0,0.410,-3.102
1789207024,624721333,18.910,robot_1,2.079,-2.655
1789207024,624759141,18.910,robot_2,0.801,2.938
1789207024,844953001,19.131,robot_0,0.404,-3.203
1789207024,845070687,19.131,robot_1,2.079,-2.654
1789207024,845128841,19.131,robot_2,0.771,3.036
1789207025,42849395,19.328,robot_0,0.399,-3.302
1789207025,42926698,19.329,robot_1,2.079,-2.654
1789207025,42975050,19.329,robot_2,0.745,3.120
1789207025,255095353,19.541,robot_0,0.397,-3.334
1789207025,255162701,19.541,robot_1,2.079,-2.653
1789207025,255204406,19.541,robot_2,0.745,3.121
1789207025,459416329,19.745,robot_0,0.398,-3.334
1789207025,459488082,19.745,robot_1,2.079,-2.653
1789207025,459528304,19.745,robot_2,0.745,3.121
1789207025,669137191,19.955,robot_0,0.398,-3.335
1789207025,669205317,19.955,robot_1,2.041,-2.672
1789207025,669248372,19.955,robot_2,0.745,3.121
1789207025,882692616,20.168,robot_0,0.398,-3.335
1789207025,882768529,20.168,robot_1,1.953,-2.718
1789207025,882819825,20.168,robot_2,0.746,3.122
1789207026,86218905,20.372,robot_0,0.398,-3.335
1789207026,86292158,20.372,robot_1,1.865,-2.765
1789207026,86337509,20.372,robot_2,0.746,3.123
1789207026,304620508,20.590,robot_0,0.397,-3.334
1789207026,304690770,20.590,robot_1,1.780,-2.809
1789207026,304727578,20.590,robot_2,0.745,3.123
1789207026,504920471,20.791,robot_0,0.397,-3.335
1789207026,504996325,20.791,robot_1,1.701,-2.851
1789207026,505043488,20.791,robot_2,0.745,3.123
1789207026,730929388,21.017,robot_0,0.397,-3.335
1789207026,731001235,21.017,robot_1,1.605,-2.901
1789207026,731038871,21.017,robot_2,0.745,3.124
1789207026,945442360,21.231,robot_0,0.396,-3.335
1789207026,945510844,21.231,robot_1,1.515,-2.949
1789207026,945546565,21.231,robot_2,0.744,3.124
1789207027,168233343,21.454,robot_0,0.396,-3.336
1789207027,168308563,21.455,robot_1,1.424,-2.996
1789207027,169241434,21.455,robot_2,0.744,3.124
1789207027,383397613,21.669,robot_0,0.396,-3.336
1789207027,383464386,21.669,robot_1,1.329,-3.046
1789207027,383498723,21.669,robot_2,0.744,3.120
1789207027,587623375,21.873,robot_0,0.396,-3.337
1789207027,587699068,21.873,robot_1,1.246,-3.089
1789207027,587741376,21.873,robot_2,0.762,3.034
1789207027,799970479,22.086,robot_0,0.396,-3.337
1789207027,800046943,22.086,robot_1,1.223,-3.101
1789207027,800087669,22.086,robot_2,0.780,2.946
1789207028,4745537,22.290,robot_0,0.396,-3.338
1789207028,4821342,22.290,robot_1,1.223,-3.101
1789207028,4863185,22.290,robot_2,0.801,2.843
1789207028,215555108,22.501,robot_0,0.396,-3.338
1789207028,215684712,22.501,robot_1,1.223,-3.101
1789207028,215731729,22.501,robot_2,0.820,2.752
1789207028,414301894,22.700,robot_0,0.397,-3.338
1789207028,414375307,22.700,robot_1,1.222,-3.101
1789207028,414416101,22.700,robot_2,0.836,2.670
1789207028,627253126,22.913,robot_0,0.397,-3.338
1789207028,627323552,22.913,robot_1,1.222,-3.101
1789207028,627369298,22.913,robot_2,0.858,2.567
1789207028,834314631,23.120,robot_0,0.397,-3.338
1789207028,834404092,23.120,robot_1,1.221,-3.101
1789207028,834446733,23.120,robot_2,0.875,2.482
1789207029,38674478,23.324,robot_0,0.401,-3.272
1789207029,44278929,23.330,robot_1,1.221,-3.101
1789207029,44381194,23.330,robot_2,0.896,2.379
1789207029,246797208,23.532,robot_0,0.402,-3.185
1789207029,246867842,23.532,robot_1,1.220,-3.102
1789207029,246910965,23.533,robot_2,0.914,2.294
1789207029,469186093,23.755,robot_0,0.404,-3.089
1789207029,469255897,23.755,robot_1,1.220,-3.102
1789207029,469296151,23.755,robot_2,0.933,2.200
1789207029,681463987,23.967,robot_0,0.405,-2.987
1789207029,681537215,23.967,robot_1,1.220,-3.103
1789207029,681594887,23.967,robot_2,0.954,2.100
1789207029,902139902,24.188,robot_0,0.406,-2.879
1789207029,902212019,24.188,robot_1,1.220,-3.103
1789207029,902261363,24.188,robot_2,0.975,1.994
1789207030,122956276,24.409,robot_0,0.408,-2.777
1789207030,123023240,24.409,robot_1,1.220,-3.104
1789207030,123063934,24.409,robot_2,0.996,1.894
1789207030,361823599,24.647,robot_0,0.409,-2.666
1789207030,361895942,24.648,robot_1,1.239,-3.086
1789207030,361940172,24.648,robot_2,1.018,1.785
1789207030,579024560,24.865,robot_0,0.411,-2.552
1789207030,582870254,24.869,robot_1,1.320,-3.006
1789207030,582961638,24.869,robot_2,1.041,1.674
1789207030,782877626,25.069,robot_0,0.412,-2.453
1789207030,782945263,25.069,robot_1,1.390,-2.936
1789207030,782981641,25.069,robot_2,1.061,1.577
1789207030,985548271,25.271,robot_0,0.413,-2.366
1789207030,985630938,25.273,robot_1,1.452,-2.875
1789207030,987421767,25.273,robot_2,1.079,1.492
1789207031,214463592,25.500,robot_0,0.415,-2.246
1789207031,214536352,25.500,robot_1,1.537,-2.790
1789207031,214589852,25.500,robot_2,1.103,1.374
1789207031,421834339,25.707,robot_0,0.416,-2.138
1789207031,421908779,25.708,robot_1,1.614,-2.714
1789207031,421950593,25.708,robot_2,1.124,1.268
1789207031,624220670,25.910,robot_0,0.417,-2.048
1789207031,624291159,25.910,robot_1,1.677,-2.651
1789207031,624335125,25.910,robot_2,1.143,1.180
1789207031,834814027,26.120,robot_0,0.419,-1.940
1789207031,834897042,26.121,robot_1,1.754,-2.575
1789207031,834936101,26.121,robot_2,1.164,1.074
1789207032,38032941,26.324,robot_0,0.420,-1.838
1789207032,38106048,26.324,robot_1,1.826,-2.503
1789207032,38150680,26.324,robot_2,1.185,0.974
1789207032,244456463,26.530,robot_0,0.421,-1.745
1789207032,244532364,26.530,robot_1,1.892,-2.437
1789207032,244579244,26.530,robot_2,1.204,0.883
1789207032,472723649,26.758,robot_0,0.423,-1.631
1789207032,472790991,26.758,robot_1,1.973,-2.357
1789207032,472849246,26.758,robot_2,1.226,0.772
1789207032,674497891,26.960,robot_0,0.424,-1.526
1789207032,674558717,26.960,robot_1,2.048,-2.283
1789207032,674600244,26.960,robot_2,1.248,0.669
1789207032,886190829,27.172,robot_0,0.425,-1.439
1789207032,886263046,27.172,robot_1,2.088,-2.244
1789207032,886314387,27.172,robot_2,1.265,0.584
1789207033,90938297,27.377,robot_0,0.427,-1.328
1789207033,91012325,27.377,robot_1,2.088,-2.244
1789207033,91054015,27.377,robot_2,1.287,0.475
1789207033,301032870,27.587,robot_0,0.428,-1.214
1789207033,301101058,27.587,robot_1,2.088,-2.244
1789207033,301139984,27.587,robot_2,1.310,0.363
1789207033,523831821,27.809,robot_0,0.430,-1.109
1789207033,523902524,27.810,robot_1,2.089,-2.244
1789207033,523948535,27.810,robot_2,1.331,0.260
1789207033,737887387,28.024,robot_0,0.431,-1.004
1789207033,737956658,28.024,robot_1,2.090,-2.244
1789207033,737998446,28.024,robot_2,1.353,0.157
1789207033,945566933,28.231,robot_0,0.432,-0.902
1789207033,945645737,28.231,robot_1,2.090,-2.243
1789207033,945691381,28.231,robot_2,1.373,0.058
1789207034,161434880,28.447,robot_0,0.433,-0.809
1789207034,161499918,28.447,robot_1,2.090,-2.243
1789207034,161538851,28.447,robot_2,1.392,-0.034
1789207034,369995124,28.656,robot_0,0.435,-0.722
1789207034,370063215,28.656,robot_1,2.091,-2.243
1789207034,370103961,28.656,robot_2,1.409,-0.119
1789207034,583799830,28.869,robot_0,0.436,-0.608
1789207034,583873952,28.870,robot_1,2.091,-2.242
1789207034,583916849,28.870,robot_2,1.432,-0.230
1789207034,797091000,29.083,robot_0,0.437,-0.506
1789207034,797163236,29.083,robot_1,2.090,-2.241
1789207034,797197788,29.083,robot_2,1.453,-0.330
1789207034,999924265,29.286,robot_0,0.439,-0.404
1789207034,999993865,29.286,robot_1,2.090,-2.241
1789207035,33902,29.286,robot_2,1.473,-0.430
1789207035,203516368,29.489,robot_0,0.440,-0.293
1789207035,203605911,29.489,robot_1,2.090,-2.241
1789207035,203661830,29.489,robot_2,1.496,-0.539
1789207035,421586782,29.707,robot_0,0.442,-0.191
1789207035,421656709,29.707,robot_1,2.061,-2.277
1789207035,421696930,29.707,robot_2,1.516,-0.639
1789207035,635677216,29.921,robot_0,0.443,-0.086
1789207035,635730395,29.921,robot_1,1.995,-2.359
1789207035,635757558,29.921,robot_2,1.537,-0.742
1789207035,841428425,30.127,robot_0,0.444,0.010
1789207035,841495798,30.127,robot_1,1.936,-2.434
1789207035,841527970,30.127,robot_2,1.557,-0.836
1789207036,53830239,30.339,robot_0,0.446,0.121
1789207036,53900800,30.340,robot_1,1.867,-2.521
1789207036,53938302,30.340,robot_2,1.579,-0.945
1789207036,253841589,30.539,robot_0,0.447,0.211
1789207036,253911201,30.540,robot_1,1.811,-2.592
1789207036,253941877,30.540,robot_2,1.597,-1.033
1789207036,485702827,30.771,robot_0,0.448,0.316
1789207036,485764537,30.771,robot_1,1.745,-2.674
1789207036,485797041,30.771,robot_2,1.618,-1.136
1789207036,700271080,30.986,robot_0,0.450,0.433
1789207036,700334076,30.986,robot_1,1.673,-2.766
1789207036,700378922,30.986,robot_2,1.642,-1.250
1789207036,900710349,31.186,robot_0,0.451,0.525
1789207036,900789125,31.186,robot_1,1.615,-2.838
1789207036,900825920,31.186,robot_2,1.661,-1.341
1789207037,105298853,31.391,robot_0,0.452,0.630
1789207037,105369655,31.391,robot_1,1.549,-2.921
1789207037,105410756,31.391,robot_2,1.682,-1.444
1789207037,307003149,31.593,robot_0,0.454,0.735
1789207037,307069845,31.593,robot_1,1.484,-3.003
1789207037,307104686,31.593,robot_2,1.703,-1.547
1789207037,518340029,31.804,robot_0,0.455,0.834
1789207037,518410280,31.804,robot_1,1.423,-3.080
1789207037,518443439,31.804,robot_2,1.723,-1.644
1789207037,723563469,32.009,robot_0,0.456,0.924
1789207037,723628722,32.009,robot_1,1.372,-3.144
1789207037,723661748,32.009,robot_2,1.741,-1.732
1789207037,926342274,32.212,robot_0,0.457,1.023
1789207037,926410076,32.212,robot_1,1.371,-3.145
1789207037,926442391,32.212,robot_2,1.761,-1.829
1789207038,159522660,32.445,robot_0,0.459,1.122
1789207038,159608889,32.445,robot_1,1.371,-3.146
1789207038,159648088,32.445,robot_2,1.781,-1.926
1789207038,376130244,32.662,robot_0,0.460,1.230
1789207038,376207886,32.662,robot_1,1.371,-3.146
1789207038,376247024,32.662,robot_2,1.802,-2.032
1789207038,589168908,32.875,robot_0,0.462,1.338
1789207038,589236479,32.875,robot_1,1.371,-3.146
1789207038,589270031,32.875,robot_2,1.824,-2.138
1789207038,792647566,33.078,robot_0,0.463,1.428
1789207038,792727093,33.078,robot_1,1.371,-3.145
1789207038,792767209,33.078,robot_2,1.832,-2.175
1789207039,1781651,33.287,robot_0,0.464,1.524
1789207039,1839610,33.287,robot_1,1.370,-3.145
1789207039,1868537,33.287,robot_2,1.831,-2.175
1789207039,218399686,33.504,robot_0,0.465,1.638
1789207039,218470761,33.504,robot_1,1.369,-3.145
1789207039,218505896,33.504,robot_2,1.831,-2.175
1789207039,427995906,33.714,robot_0,0.467,1.728
1789207039,428060325,33.714,robot_1,1.369,-3.146
1789207039,428092902,33.714,robot_2,1.831,-2.176
1789207039,631826067,33.917,robot_0,0.468,1.821
1789207039,631892575,33.918,robot_1,1.369,-3.146
1789207039,631925675,33.918,robot_2,1.830,-2.176
1789207039,856958116,34.143,robot_0,0.469,1.938
1789207039,857026109,34.143,robot_1,1.368,-3.146
1789207039,857062030,34.143,robot_2,1.831,-2.177
1789207040,61691660,34.347,robot_0,0.471,2.028
1789207040,61757560,34.347,robot_1,1.368,-3.147
1789207040,61791415,34.347,robot_2,1.831,-2.177
1789207040,274358639,34.560,robot_0,0.472,2.124
1789207040,274429491,34.560,robot_1,1.368,-3.147
1789207040,274463803,34.560,robot_2,1.831,-2.178
1789207040,493818243,34.779,robot_0,0.473,2.232
1789207040,493881022,34.780,robot_1,1.375,-3.146
1789207040,493912402,34.780,robot_2,1.831,-2.178
1789207040,695134863,34.981,robot_0,0.474,2.325
1789207040,695202778,34.981,robot_1,1.460,-3.116
1789207040,695237093,34.981,robot_2,1.832,-2.178
1789207040,902360919,35.188,robot_0,0.476,2.427
1789207040,902425515,35.188,robot_1,1.532,-3.091
1789207040,902462376,35.188,robot_2,1.833,-2.178
1789207041,107337933,35.393,robot_0,0.477,2.535
1789207041,107403014,35.393,robot_1,1.547,-3.087
1789207041,107440477,35.393,robot_2,1.832,-2.175
1789207041,308443319,35.594,robot_0,0.478,2.628
1789207041,308508876,35.594,robot_1,1.639,-3.073
1789207041,308546866,35.594,robot_2,1.812,-2.089
1789207041,531899753,35.818,robot_0,0.480,2.724
1789207041,531969763,35.818,robot_1,1.734,-3.059
1789207041,532011547,35.818,robot_2,1.790,-1.996
1789207041,736779556,36.022,robot_0,0.481,2.829
1789207041,738206827,36.024,robot_1,1.838,-3.043
1789207041,738289895,36.024,robot_2,1.766,-1.893
1789207041,956397512,36.242,robot_0,0.482,2.922
1789207041,956466560,36.242,robot_1,1.930,-3.030
1789207041,956511354,36.242,robot_2,1.745,-1.803
1789207042,168614998,36.454,robot_0,0.484,3.027
1789207042,168688070,36.454,robot_1,2.034,-3.014
1789207042,168727885,36.454,robot_2,1.721,-1.701
1789207042,378756360,36.664,robot_0,0.485,3.144
1789207042,378827056,36.664,robot_1,2.150,-2.997
1789207042,378871907,36.665,robot_2,1.694,-1.587
1789207042,594808085,36.880,robot_0,0.486,3.240
1789207042,594868063,36.881,robot_1,2.244,-2.983
1789207042,594914442,36.881,robot_2,1.672,-1.493
1789207042,799438790,37.085,robot_0,0.488,3.332
1789207042,799520644,37.085,robot_1,2.336,-2.970
1789207042,799560563,37.085,robot_2,1.651,-1.403
1789207043,1143115,37.287,robot_0,0.488,3.341
1789207043,1200055,37.287,robot_1,2.356,-2.967
1789207043,1227029,37.287,robot_2,1.624,-1.289
1789207043,208908051,37.495,robot_0,0.488,3.341
1789207043,208971495,37.495,robot_1,2.357,-2.967
1789207043,209009641,37.495,robot_2,1.603,-1.195
1789207043,420973399,37.707,robot_0,0.489,3.342
1789207043,421028421,37.707,robot_1,2.357,-2.968
1789207043,421059614,37.707,robot_2,1.583,-1.111
1789207043,637809599,37.923,robot_0,0.489,3.342
1789207043,637876362,37.924,robot_1,2.357,-2.968
1789207043,637921071,37.924,robot_2,1.558,-1.006
1789207043,867310793,38.153,robot_0,0.489,3.343
1789207043,867388611,38.153,robot_1,2.358,-2.968
1789207043,867431786,38.153,robot_2,1.535,-0.909
1789207044,85749870,38.371,robot_0,0.489,3.343
1789207044,85821532,38.371,robot_1,2.358,-2.968
1789207044,85856800,38.371,robot_2,1.512,-0.810
1789207044,305495093,38.591,robot_0,0.489,3.344
1789207044,305563402,38.591,robot_1,2.359,-2.968
1789207044,305606287,38.591,robot_2,1.488,-0.705
1789207044,518763153,38.804,robot_0,0.489,3.344
1789207044,518834007,38.804,robot_1,2.359,-2.967
1789207044,518882380,38.805,robot_2,1.467,-0.617
1789207044,721307595,39.007,robot_0,0.488,3.345
1789207044,721376399,39.007,robot_1,2.360,-2.967
1789207044,721417437,39.007,robot_2,1.444,-0.518
1789207044,930017725,39.216,robot_0,0.488,3.345
1789207044,930084190,39.216,robot_1,2.360,-2.966
1789207044,930121659,39.216,robot_2,1.421,-0.421
1789207045,135604253,39.421,robot_0,0.487,3.345
1789207045,135678066,39.421,robot_1,2.360,-2.966
1789207045,135723561,39.421,robot_2,1.401,-0.334
1789207045,339386330,39.625,robot_0,0.487,3.340
1789207045,339459193,39.625,robot_1,2.340,-2.968
1789207045,339502873,39.625,robot_2,1.379,-0.240
1789207045,555230885,39.841,robot_0,0.480,3.233
1789207045,555304551,39.841,robot_1,2.230,-2.978
1789207045,555353253,39.841,robot_2,1.353,-0.132
1789207045,761049878,40.047,robot_0,0.474,3.140
1789207045,761121717,40.047,robot_1,2.137,-2.987
1789207045,761162263,40.047,robot_2,1.332,-0.042
1789207045,970353489,40.256,robot_0,0.467,3.044
1789207045,970421889,40.256,robot_1,2.042,-2.995
1789207045,970463616,40.256,robot_2,1.310,0.052
1789207046,182391592,40.468,robot_0,0.459,2.924
1789207046,182446321,40.468,robot_1,1.922,-3.007
1789207046,182474533,40.468,robot_2,1.283,0.169
1789207046,398091194,40.684,robot_0,0.453,2.825
1789207046,398157758,40.684,robot_1,1.824,-3.016
1789207046,398199078,40.684,robot_2,1.260,0.265
1789207046,604039385,40.890,robot_0,0.447,2.736
1789207046,604116525,40.890,robot_1,1.734,-3.024
1789207046,604159460,40.890,robot_2,1.240,0.353
1789207046,813049113,41.099,robot_0,0.440,2.637
1789207046,813116122,41.099,robot_1,1.636,-3.034
1789207046,813151718,41.101,robot_2,1.217,0.449
1789207047,17468873,41.303,robot_0,0.435,2.550
1789207047,17532465,41.303,robot_1,1.549,-3.042
1789207047,17576529,41.303,robot_2,1.197,0.534
1789207047,217792076,41.503,robot_0,0.428,2.457
1789207047,217865093,41.503,robot_1,1.456,-3.050
1789207047,217908970,41.504,robot_2,1.176,0.624
1789207047,425674160,41.711,robot_0,0.422,2.358
1789207047,425739604,41.711,robot_1,1.358,-3.060
1789207047,425780549,41.711,robot_2,1.153,0.721
1789207047,653789904,41.939,robot_0,0.415,2.260
1789207047,653912757,41.940,robot_1,1.259,-3.069
1789207047,653995233,41.940,robot_2,1.131,0.817
1789207047,865744542,42.151,robot_0,0.408,2.155
1789207047,865814900,42.151,robot_1,1.155,-3.079
1789207047,865854186,42.151,robot_2,1.107,0.919
1789207048,72038762,42.358,robot_0,0.402,2.056
1789207048,72105416,42.358,robot_1,1.056,-3.088
1789207048,72142860,42.358,robot_2,1.084,1.016
1789207048,281203662,42.567,robot_0,0.396,1.968
1789207048,281272104,42.567,robot_1,0.966,-3.096
1789207048,281307646,42.567,robot_2,1.064,1.103
1789207048,494318587,42.780,robot_0,0.395,1.958
1789207048,494376725,42.780,robot_1,0.862,-3.106
1789207048,494409819,42.780,robot_2,1.040,1.205
1789207048,715215633,43.001,robot_0,0.396,1.958
1789207048,715280011,43.001,robot_1,0.754,-3.116
1789207048,715317802,43.001,robot_2,1.015,1.311
1789207048,930258848,43.216,robot_0,0.364,1.923
1789207048,930328494,43.216,robot_1,0.659,-3.125
1789207048,930369687,43.216,robot_2,0.998,1.383
1789207049,135635995,43.421,robot_0,0.288,1.851
