stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786460912,630634221,43.058,robot_0,3.908,-1.261
1786460912,849458086,43.277,robot_1,2.346,3.503
1786460912,849485120,43.277,robot_2,0.619,-1.540
1786460912,849496098,43.277,robot_0,3.872,-1.273
1786460913,49596854,43.477,robot_1,2.344,3.563
1786460913,49619729,43.477,robot_2,0.589,-1.488
1786460913,49628931,43.477,robot_0,3.872,-1.273
1786460913,269520600,43.697,robot_1,2.343,3.592
1786460913,269545541,43.697,robot_2,0.566,-1.449
1786460913,269555091,43.697,robot_0,3.845,-1.290
1786460913,470036018,43.898,robot_1,2.345,3.629
1786460913,470074918,43.898,robot_2,0.546,-1.414
1786460913,470092847,43.898,robot_0,3.803,-1.322
1786460913,670399607,44.098,robot_1,2.349,3.680
1786460913,670440712,44.098,robot_2,0.525,-1.379
1786460913,670460213,44.098,robot_0,3.800,-1.324
1786460913,889377346,44.317,robot_1,2.351,3.694
1786460913,889404318,44.317,robot_2,0.492,-1.322
1786460913,889416311,44.317,robot_0,3.800,-1.323
1786460914,89385689,44.517,robot_1,2.362,3.753
1786460914,89410474,44.517,robot_2,0.462,-1.270
1786460914,89421226,44.517,robot_0,3.795,-1.332
1786460914,290775032,44.719,robot_1,2.373,3.812
1786460914,290826276,44.719,robot_2,0.433,-1.221
1786460914,290852135,44.719,robot_0,3.774,-1.386
1786460914,509945466,44.938,robot_1,2.386,3.877
1786460914,509974946,44.938,robot_2,0.410,-1.183
1786460914,509987690,44.938,robot_0,3.767,-1.405
1786460914,730347890,45.158,robot_1,2.398,3.941
1786460914,730389313,45.158,robot_2,0.380,-1.131
1786460914,730410016,45.158,robot_0,3.766,-1.406
1786460914,950675707,45.379,robot_1,2.411,4.006
1786460914,950746157,45.379,robot_2,0.348,-1.077
1786460914,950765443,45.379,robot_0,3.766,-1.461
1786460915,169897551,45.598,robot_1,2.424,4.071
1786460915,169926810,45.598,robot_2,0.326,-1.038
1786460915,169938973,45.598,robot_0,3.768,-1.493
1786460915,370338071,45.798,robot_1,2.435,4.130
1786460915,370371078,45.798,robot_2,0.296,-0.986
1786460915,370404659,45.798,robot_0,3.767,-1.494
1786460915,570473898,45.998,robot_1,2.447,4.189
1786460915,570513911,45.998,robot_2,0.271,-0.944
1786460915,570529511,45.998,robot_0,3.767,-1.494
1786460915,790276322,46.218,robot_1,2.450,4.208
1786460915,790322528,46.218,robot_2,0.248,-0.906
1786460915,790345662,46.218,robot_0,3.787,-1.526
1786460915,990388253,46.418,robot_1,2.450,4.208
1786460915,990433051,46.418,robot_2,0.228,-0.871
1786460915,990457884,46.418,robot_0,3.822,-1.575
1786460916,210094997,46.638,robot_1,2.450,4.209
1786460916,210123897,46.638,robot_2,0.199,-0.821
1786460916,210135169,46.638,robot_0,3.861,-1.628
1786460916,429830845,46.858,robot_1,2.450,4.209
1786460916,429866077,46.858,robot_2,0.169,-0.769
1786460916,429883509,46.858,robot_0,3.900,-1.681
1786460916,630086901,47.058,robot_1,2.449,4.209
1786460916,630123993,47.058,robot_2,0.149,-0.735
1786460916,630156279,47.058,robot_0,3.936,-1.729
1786460916,850349538,47.278,robot_1,2.449,4.209
1786460916,850379736,47.278,robot_2,0.120,-0.685
1786460916,850392931,47.278,robot_0,3.974,-1.779
1786460917,51145047,47.479,robot_1,2.449,4.209
1786460917,51194926,47.479,robot_2,0.089,-0.633
1786460917,51220036,47.479,robot_0,3.979,-1.786
1786460917,251240373,47.679,robot_1,2.450,4.209
1786460917,251288157,47.679,robot_2,0.059,-0.581
1786460917,251304530,47.679,robot_0,4.016,-1.826
1786460917,451606614,47.879,robot_1,2.450,4.209
1786460917,451644889,47.879,robot_2,0.029,-0.530
1786460917,451662714,47.879,robot_0,4.038,-1.849
1786460917,671030231,48.099,robot_1,2.450,4.209
1786460917,671067169,48.099,robot_2,0.001,-0.482
1786460917,671083755,48.099,robot_0,4.037,-1.849
1786460917,871859461,48.300,robot_1,2.450,4.209
1786460917,871906970,48.300,robot_2,-0.019,-0.447
1786460917,871943667,48.300,robot_0,4.037,-1.850
1786460918,90552121,48.518,robot_1,2.451,4.209
1786460918,90586290,48.518,robot_2,-0.042,-0.409
1786460918,90601710,48.518,robot_0,4.037,-1.850
1786460918,290651497,48.718,robot_1,2.451,4.209
1786460918,290705530,48.719,robot_2,-0.068,-0.364
1786460918,290732007,48.719,robot_0,4.037,-1.851
1786460918,490860568,48.919,robot_1,2.451,4.209
1786460918,490909728,48.919,robot_2,-0.098,-0.312
1786460918,490935456,48.919,robot_0,4.037,-1.851
1786460918,710558527,49.138,robot_1,2.452,4.209
1786460918,710602474,49.138,robot_2,-0.132,-0.255
1786460918,710626385,49.138,robot_0,4.037,-1.852
1786460918,910990050,49.339,robot_1,2.452,4.209
1786460918,911039055,49.339,robot_2,-0.162,-0.203
1786460918,911063598,49.339,robot_0,4.037,-1.852
1786460919,129920117,49.558,robot_1,2.452,4.210
1786460919,129953919,49.558,robot_2,-0.192,-0.152
1786460919,129968744,49.558,robot_0,4.038,-1.853
1786460919,329925496,49.758,robot_1,2.452,4.210
1786460919,329961849,49.758,robot_2,-0.212,-0.117
1786460919,329978548,49.758,robot_0,4.038,-1.853
1786460919,530171643,49.958,robot_1,2.452,4.210
1786460919,530217294,49.958,robot_2,-0.241,-0.069
1786460919,530238850,49.958,robot_0,4.038,-1.853
1786460919,749744585,50.178,robot_1,2.452,4.210
1786460919,749774801,50.178,robot_2,-0.274,-0.012
1786460919,749788138,50.178,robot_0,4.039,-1.853
1786460919,950001417,50.378,robot_1,2.452,4.211
1786460919,950026350,50.378,robot_2,-0.304,0.040
1786460919,950036713,50.378,robot_0,4.039,-1.854
1786460920,169606171,50.597,robot_1,2.452,4.211
1786460920,169632306,50.597,robot_2,-0.338,0.097
1786460920,169642850,50.597,robot_0,4.040,-1.854
1786460920,370144790,50.798,robot_1,2.452,4.211
1786460920,370183423,50.798,robot_2,-0.368,0.149
1786460920,370201573,50.798,robot_0,4.040,-1.853
1786460920,589838021,51.018,robot_1,2.452,4.211
1786460920,589864122,51.018,robot_2,-0.401,0.206
1786460920,589875550,51.018,robot_0,4.041,-1.853
1786460920,789917006,51.218,robot_1,2.437,4.209
1786460920,789948076,51.218,robot_2,-0.432,0.258
1786460920,789963288,51.218,robot_0,4.041,-1.853
1786460920,989985837,51.418,robot_1,2.378,4.206
1786460920,990025106,51.418,robot_2,-0.455,0.299
1786460920,990043784,51.418,robot_0,4.041,-1.853
1786460921,210027233,51.638,robot_1,2.361,4.206
1786460921,210054825,51.638,robot_2,-0.478,0.337
1786460921,210066660,51.638,robot_0,4.031,-1.840
1786460921,429884423,51.858,robot_1,2.359,4.206
1786460921,429926462,51.858,robot_2,-0.500,0.375
1786460921,429949955,51.858,robot_0,3.990,-1.788
1786460921,629887308,52.058,robot_1,2.310,4.222
1786460921,629913976,52.058,robot_2,-0.528,0.423
1786460921,629924643,52.058,robot_0,3.952,-1.742
1786460921,830015748,52.258,robot_1,2.278,4.234
1786460921,830055546,52.258,robot_2,-0.559,0.475
1786460921,830074376,52.258,robot_0,3.915,-1.695
1786460922,50117322,52.478,robot_1,2.278,4.234
1786460922,50144038,52.478,robot_2,-0.592,0.532
1786460922,50155741,52.478,robot_0,3.873,-1.643
1786460922,269841730,52.698,robot_1,2.278,4.235
1786460922,269876647,52.698,robot_2,-0.625,0.589
1786460922,269893169,52.698,robot_0,3.832,-1.592
1786460922,470230584,52.898,robot_1,2.278,4.235
1786460922,470267433,52.898,robot_2,-0.656,0.641
1786460922,470287165,52.898,robot_0,3.804,-1.557
1786460922,689682671,53.118,robot_1,2.278,4.235
1786460922,689714140,53.118,robot_2,-0.688,0.696
1786460922,689726732,53.118,robot_0,3.774,-1.525
1786460922,909850665,53.338,robot_1,2.277,4.236
1786460922,909894450,53.338,robot_2,-0.710,0.734
1786460922,909914278,53.338,robot_0,3.743,-1.494
1786460923,129417098,53.557,robot_1,2.277,4.236
1786460923,129447421,53.557,robot_2,-0.732,0.772
1786460923,129458898,53.557,robot_0,3.694,-1.450
1786460923,349869217,53.778,robot_1,2.277,4.236
1786460923,349906663,53.778,robot_2,-0.758,0.817
1786460923,349925069,53.778,robot_0,3.655,-1.416
1786460923,569684856,53.998,robot_1,2.277,4.236
1786460923,569719096,53.998,robot_2,-0.792,0.874
1786460923,569731763,53.998,robot_0,3.617,-1.384
1786460923,789705189,54.218,robot_1,2.276,4.236
1786460923,789729786,54.218,robot_2,-0.825,0.931
1786460923,789739603,54.218,robot_0,3.565,-1.343
1786460923,989730073,54.418,robot_1,2.276,4.236
1786460923,989757306,54.418,robot_2,-0.855,0.983
1786460923,989768839,54.418,robot_0,3.519,-1.305
1786460924,209522602,54.637,robot_1,2.276,4.236
1786460924,209551383,54.637,robot_2,-0.886,1.036
1786460924,209572812,54.637,robot_0,3.475,-1.269
1786460924,409876412,54.838,robot_1,2.275,4.236
1786460924,409904232,54.838,robot_2,-0.907,1.071
1786460924,409915138,54.838,robot_0,3.443,-1.245
1786460924,610231254,55.038,robot_1,2.275,4.236
1786460924,610266566,55.038,robot_2,-0.934,1.118
1786460924,610284878,55.038,robot_0,3.412,-1.220
1786460924,810270443,55.238,robot_1,2.275,4.236
1786460924,810301688,55.238,robot_2,-0.964,1.169
1786460924,810316657,55.238,robot_0,3.372,-1.191
1786460925,10851499,55.439,robot_1,2.275,4.236
1786460925,10901587,55.439,robot_2,-0.995,1.221
1786460925,10928131,55.439,robot_0,3.323,-1.155
1786460925,229777670,55.658,robot_1,2.275,4.236
1786460925,229806569,55.658,robot_2,-1.028,1.278
1786460925,229829966,55.658,robot_0,3.270,-1.116
1786460925,429827354,55.858,robot_1,2.274,4.235
1786460925,429868958,55.858,robot_2,-1.055,1.324
1786460925,429889436,55.858,robot_0,3.222,-1.081
1786460925,630306772,56.058,robot_1,2.294,4.225
1786460925,630335851,56.058,robot_2,-1.075,1.359
1786460925,630347967,56.058,robot_0,3.174,-1.046
1786460925,831167755,56.259,robot_1,2.330,4.207
1786460925,831229556,56.259,robot_2,-1.095,1.394
1786460925,831262149,56.259,robot_0,3.142,-1.023
1786460926,51096117,56.479,robot_1,2.370,4.196
1786460926,51141523,56.479,robot_2,-1.117,1.432
1786460926,51164007,56.479,robot_0,3.106,-0.997
1786460926,271783691,56.700,robot_1,2.424,4.191
1786460926,271833606,56.700,robot_2,-1.140,1.470
1786460926,271857211,56.700,robot_0,3.071,-0.972
1786460926,491176338,56.919,robot_1,2.490,4.193
1786460926,491212500,56.919,robot_2,-1.162,1.508
1786460926,491230653,56.919,robot_0,3.035,-0.946
1786460926,691274356,57.119,robot_1,2.550,4.197
1786460926,691313445,57.119,robot_2,-1.188,1.553
1786460926,691330146,57.119,robot_0,3.002,-0.923
1786460926,912666671,57.341,robot_1,2.564,4.197
1786460926,912726788,57.341,robot_2,-1.222,1.610
1786460926,912749522,57.341,robot_0,2.958,-0.893
1786460927,131728129,57.560,robot_1,2.564,4.197
1786460927,131770649,57.560,robot_2,-1.255,1.667
1786460927,131788844,57.560,robot_0,2.905,-0.856
1786460927,351213769,57.779,robot_1,2.564,4.197
1786460927,351258504,57.779,robot_2,1.695,-5.478
1786460927,351278222,57.779,robot_0,2.884,-0.841
1786460927,553660115,57.981,robot_1,2.564,4.197
1786460927,553705018,57.982,robot_2,1.695,-5.478
1786460927,553723689,57.982,robot_0,2.840,-0.811
1786460927,771568614,58.199,robot_1,2.564,4.196
1786460927,771615048,58.199,robot_2,1.695,-5.478
1786460927,771659473,58.199,robot_0,2.785,-0.773
1786460927,971943928,58.400,robot_1,2.565,4.196
1786460927,971981231,58.400,robot_2,1.695,-5.478
1786460927,971997813,58.400,robot_0,2.736,-0.739
1786460928,172857102,58.601,robot_1,2.565,4.196
1786460928,172922609,58.601,robot_2,1.695,-5.478
1786460928,172957931,58.601,robot_0,2.700,-0.714
1786460928,391596841,58.819,robot_1,2.565,4.196
1786460928,391664014,58.819,robot_2,1.695,-5.478
1786460928,391709510,58.820,robot_0,2.663,-0.688
1786460928,613166063,59.041,robot_1,2.566,4.196
1786460928,613239125,59.041,robot_2,1.695,-5.478
1786460928,613276730,59.041,robot_0,2.627,-0.663
1786460928,832830808,59.261,robot_1,2.566,4.196
1786460928,832901668,59.261,robot_2,1.695,-5.478
1786460928,832938731,59.261,robot_0,2.574,-0.626
1786460929,32897353,59.461,robot_1,2.566,4.196
1786460929,32965311,59.461,robot_2,1.695,-5.478
1786460929,32997649,59.461,robot_0,2.524,-0.592
1786460929,252234629,59.680,robot_1,2.566,4.196
1786460929,252315143,59.680,robot_2,1.695,-5.478
1786460929,252356077,59.680,robot_0,2.470,-0.554
1786460929,471769665,59.900,robot_1,2.567,4.196
1786460929,471812255,59.900,robot_2,1.695,-5.478
1786460929,471829908,59.900,robot_0,2.416,-0.516
1786460929,690853748,60.119,robot_1,2.567,4.197
1786460929,690895259,60.119,robot_2,1.695,-5.478
1786460929,690913457,60.119,robot_0,2.362,-0.478
1786460929,909704305,60.338,robot_1,2.567,4.197
1786460929,909743922,60.338,robot_2,1.695,-5.478
1786460929,909761751,60.338,robot_0,2.316,-0.446
1786460930,111117272,60.539,robot_1,2.567,4.197
1786460930,111183791,60.539,robot_2,1.695,-5.478
1786460930,111218678,60.539,robot_0,2.283,-0.423
1786460930,311789584,60.740,robot_1,2.567,4.198
1786460930,311845196,60.740,robot_2,1.695,-5.478
1786460930,311873200,60.740,robot_0,2.250,-0.400
1786460930,530242878,60.958,robot_1,2.567,4.198
1786460930,530297920,60.958,robot_2,1.695,-5.478
1786460930,530326901,60.958,robot_0,2.204,-0.368
1786460930,730646259,61.158,robot_1,2.567,4.198
1786460930,730686043,61.159,robot_2,1.695,-5.478
1786460930,730708376,61.159,robot_0,2.155,-0.334
1786460930,950100800,61.378,robot_1,2.560,4.197
1786460930,950137599,61.378,robot_2,1.695,-5.478
1786460930,950154636,61.378,robot_0,2.101,-0.296
1786460931,170489277,61.598,robot_1,2.497,4.188
1786460931,170534843,61.598,robot_2,1.695,-5.478
1786460931,170560576,61.598,robot_0,2.060,-0.267
1786460931,390298882,61.818,robot_1,2.432,4.179
1786460931,390346595,61.818,robot_2,1.695,-5.478
1786460931,390371149,61.818,robot_0,2.018,-0.238
1786460931,610786608,62.039,robot_1,2.386,4.173
1786460931,610842663,62.039,robot_2,1.695,-5.478
1786460931,610870570,62.039,robot_0,1.964,-0.200
1786460931,829259989,62.257,robot_1,2.386,4.173
1786460931,829306573,62.257,robot_2,1.695,-5.478
1786460931,829330892,62.257,robot_0,1.910,-0.162
1786460932,29677670,62.458,robot_1,2.362,4.175
1786460932,29730376,62.458,robot_2,1.695,-5.478
1786460932,29753477,62.458,robot_0,1.870,-0.134
1786460932,250270306,62.678,robot_1,2.303,4.187
1786460932,250301925,62.678,robot_2,1.695,-5.478
1786460932,250314650,62.678,robot_0,1.834,-0.109
1786460932,450796030,62.879,robot_1,2.299,4.187
1786460932,450847205,62.879,robot_2,1.695,-5.478
1786460932,450871182,62.879,robot_0,1.801,-0.086
1786460932,669795469,63.098,robot_1,2.299,4.188
1786460932,669830829,63.098,robot_2,1.695,-5.478
1786460932,669846915,63.098,robot_0,1.765,-0.061
1786460932,889268613,63.317,robot_1,2.299,4.188
1786460932,889302998,63.317,robot_2,1.695,-5.478
1786460932,889316604,63.317,robot_0,1.723,-0.031
1786460933,109703804,63.538,robot_1,2.299,4.188
1786460933,109752765,63.538,robot_2,1.695,-5.478
1786460933,109775028,63.538,robot_0,1.668,0.006
1786460933,309683682,63.738,robot_1,2.299,4.189
1786460933,309728511,63.738,robot_2,1.695,-5.478
1786460933,309749558,63.738,robot_0,1.619,0.041
1786460933,509976454,63.938,robot_1,2.298,4.189
1786460933,510031784,63.938,robot_2,1.695,-5.478
1786460933,510059919,63.938,robot_0,1.570,0.075
1786460933,729381275,64.157,robot_1,2.298,4.189
1786460933,729420551,64.157,robot_2,1.695,-5.478
1786460933,729439521,64.157,robot_0,1.516,0.113
1786460933,949334525,64.377,robot_1,2.298,4.189
1786460933,949376634,64.377,robot_2,1.695,-5.478
1786460933,949398894,64.377,robot_0,1.462,0.150
1786460934,149380238,64.577,robot_1,2.298,4.189
1786460934,149407809,64.577,robot_2,1.695,-5.478
1786460934,149418703,64.577,robot_0,1.424,0.177
1786460934,369069720,64.797,robot_1,2.297,4.189
1786460934,369099771,64.797,robot_2,1.695,-5.478
1786460934,369112250,64.797,robot_0,1.388,0.202
1786460934,588922651,65.017,robot_1,2.297,4.189
1786460934,588956505,65.017,robot_2,1.695,-5.478
1786460934,588973846,65.017,robot_0,1.352,0.227
1786460934,789208570,65.217,robot_1,2.297,4.189
1786460934,789243290,65.217,robot_2,1.695,-5.478
1786460934,789259227,65.217,robot_0,1.304,0.260
1786460935,8851367,65.437,robot_1,2.296,4.189
1786460935,8887441,65.437,robot_2,1.695,-5.478
1786460935,8903515,65.437,robot_0,1.258,0.293
1786460935,209752747,65.638,robot_1,2.296,4.189
1786460935,209782740,65.638,robot_2,1.695,-5.478
1786460935,209793017,65.638,robot_0,1.225,0.316
1786460935,429336781,65.857,robot_1,2.296,4.189
1786460935,429380267,65.857,robot_2,1.695,-5.478
1786460935,429398843,65.857,robot_0,1.171,0.353
1786460935,629783354,66.058,robot_1,2.296,4.188
1786460935,629824643,66.058,robot_2,1.695,-5.478
1786460935,629844570,66.058,robot_0,1.132,0.381
1786460935,849229920,66.277,robot_1,2.296,4.188
1786460935,849268962,66.277,robot_2,1.695,-5.478
1786460935,849288153,66.277,robot_0,1.093,0.408
1786460936,69330227,66.497,robot_1,2.323,4.178
1786460936,69368626,66.497,robot_2,1.695,-5.478
1786460936,69387181,66.497,robot_0,1.039,0.446
1786460936,289446669,66.717,robot_1,2.363,4.161
1786460936,289489875,66.717,robot_2,1.695,-5.478
1786460936,289511582,66.717,robot_0,0.985,0.484
1786460936,489857758,66.918,robot_1,2.397,4.140
1786460936,489895500,66.918,robot_2,1.695,-5.478
1786460936,489912755,66.918,robot_0,0.941,0.514
1786460936,708967212,67.137,robot_1,2.443,4.100
1786460936,708996086,67.137,robot_2,1.695,-5.478
1786460936,709007917,67.137,robot_0,0.905,0.539
1786460936,928994463,67.357,robot_1,2.481,4.062
1786460936,929031211,67.357,robot_2,1.695,-5.478
1786460936,929048049,67.357,robot_0,0.869,0.564
1786460937,129032631,67.557,robot_1,2.507,4.030
1786460937,129071515,67.557,robot_2,1.695,-5.478
1786460937,129090013,67.557,robot_0,0.827,0.593
1786460937,348915380,67.777,robot_1,2.542,3.976
1786460937,348952530,67.777,robot_2,1.695,-5.478
1786460937,348967934,67.777,robot_0,0.773,0.631
1786460937,568565468,67.996,robot_1,2.556,3.951
1786460937,568600929,67.996,robot_2,1.695,-5.478
1786460937,568615483,67.996,robot_0,0.719,0.669
1786460937,788670421,68.216,robot_1,2.556,3.951
1786460937,788701101,68.217,robot_2,1.695,-5.478
1786460937,788712136,68.217,robot_0,0.679,0.697
1786460938,8780495,68.437,robot_1,2.556,3.951
1786460938,8806803,68.437,robot_2,1.695,-5.478
1786460938,8816247,68.437,robot_0,0.643,0.722
1786460938,210384436,68.638,robot_1,2.556,3.951
1786460938,210424115,68.638,robot_2,1.695,-5.478
1786460938,210442992,68.638,robot_0,0.610,0.745
1786460938,429330940,68.857,robot_1,2.556,3.951
1786460938,429364656,68.857,robot_2,1.695,-5.478
1786460938,429379340,68.857,robot_0,0.557,0.783
1786460938,630026084,69.058,robot_1,2.555,3.950
1786460938,630082181,69.058,robot_2,1.695,-5.478
1786460938,630110200,69.058,robot_0,0.517,0.810
1786460938,849543683,69.277,robot_1,2.555,3.950
1786460938,849585501,69.277,robot_2,1.695,-5.478
1786460938,849605034,69.277,robot_0,0.478,0.838
1786460939,69896445,69.498,robot_1,2.556,3.950
1786460939,69932184,69.498,robot_2,1.695,-5.478
1786460939,69947017,69.498,robot_0,0.424,0.875
1786460939,289008389,69.717,robot_1,2.556,3.949
1786460939,289046416,69.717,robot_2,1.695,-5.478
1786460939,289065220,69.717,robot_0,0.384,0.903
1786460939,509219442,69.937,robot_1,2.556,3.949
1786460939,509260267,69.937,robot_2,1.695,-5.478
1786460939,509279012,69.937,robot_0,0.348,0.928
1786460939,728265440,70.156,robot_1,2.556,3.949
1786460939,728291802,70.156,robot_2,1.695,-5.478
1786460939,728302265,70.156,robot_0,0.312,0.954
1786460939,928666044,70.356,robot_1,2.556,3.949
1786460939,928705768,70.357,robot_2,1.695,-5.478
1786460939,928723133,70.357,robot_0,0.279,0.977
1786460940,129176451,70.557,robot_1,2.557,3.949
1786460940,129204579,70.557,robot_2,1.695,-5.478
1786460940,129215493,70.557,robot_0,0.247,1.000
1786460940,348646618,70.776,robot_1,2.557,3.948
1786460940,348683229,70.777,robot_2,1.695,-5.478
1786460940,348706461,70.777,robot_0,0.208,1.027
1786460940,549017306,70.977,robot_1,2.557,3.948
1786460940,549052877,70.977,robot_2,1.695,-5.478
1786460940,549068137,70.977,robot_0,0.158,1.061
1786460940,749457253,71.177,robot_1,2.557,3.949
1786460940,749491595,71.177,robot_2,1.695,-5.478
1786460940,749508803,71.177,robot_0,0.120,1.088
1786460940,968986889,71.397,robot_1,2.558,3.949
1786460940,969047932,71.397,robot_2,1.695,-5.478
1786460940,969071826,71.397,robot_0,0.084,1.113
1786460941,189308749,71.617,robot_1,2.558,3.949
1786460941,189341363,71.617,robot_2,1.695,-5.478
1786460941,189356352,71.617,robot_0,0.048,1.138
1786460941,408153849,71.836,robot_1,2.538,3.994
1786460941,408182351,71.836,robot_2,1.695,-5.478
1786460941,408193569,71.836,robot_0,-0.004,1.175
1786460941,610332698,72.038,robot_1,2.514,4.049
1786460941,610384621,72.038,robot_2,1.695,-5.478
1786460941,610407176,72.038,robot_0,-0.045,1.204
1786460941,828999502,72.257,robot_1,2.489,4.107
1786460941,829032352,72.257,robot_2,1.695,-5.478
1786460941,829044785,72.257,robot_0,-0.081,1.229
1786460942,49164497,72.477,robot_1,2.494,4.094
1786460942,49192604,72.477,robot_2,1.695,-5.478
1786460942,49203283,72.477,robot_0,-0.117,1.254
1786460942,251459964,72.679,robot_1,2.510,4.058
1786460942,251516214,72.679,robot_2,1.695,-5.478
1786460942,251545255,72.679,robot_0,-0.161,1.285
1786460942,468500864,72.896,robot_1,2.528,4.017
1786460942,468526243,72.896,robot_2,1.695,-5.478
1786460942,468536220,72.896,robot_0,-0.210,1.320
1786460942,669500201,73.097,robot_1,2.532,4.007
1786460942,669532970,73.097,robot_2,1.695,-5.478
1786460942,669552714,73.097,robot_0,-0.243,1.343
1786460942,889096363,73.317,robot_1,2.532,4.007
1786460942,889141861,73.317,robot_2,1.695,-5.478
1786460942,889161886,73.317,robot_0,-0.279,1.368
1786460943,89416937,73.517,robot_1,2.533,4.007
1786460943,89457353,73.517,robot_2,1.695,-5.478
1786460943,89476972,73.517,robot_0,-0.312,1.391
1786460943,309314351,73.737,robot_1,2.533,4.008
1786460943,309347569,73.737,robot_2,1.695,-5.478
1786460943,309358900,73.737,robot_0,-0.348,1.416
1786460943,509826780,73.938,robot_1,2.533,4.008
1786460943,509854860,73.938,robot_2,1.695,-5.478
1786460943,509865357,73.938,robot_0,-0.381,1.439
1786460943,729051778,74.157,robot_1,2.533,4.008
1786460943,729079951,74.157,robot_2,1.695,-5.478
1786460943,729090887,74.157,robot_0,-0.417,1.465
1786460943,930142633,74.358,robot_1,2.533,4.009
1786460943,930170092,74.358,robot_2,1.695,-5.478
1786460943,930181225,74.358,robot_0,-0.450,1.489
1786460944,149027696,74.577,robot_1,2.533,4.009
1786460944,149058420,74.577,robot_2,1.695,-5.478
1786460944,149070937,74.577,robot_0,-0.504,1.527
1786460944,349099528,74.777,robot_1,2.533,4.009
1786460944,349139632,74.777,robot_2,1.695,-5.478
1786460944,349160079,74.777,robot_0,-0.553,1.561
1786460944,549934021,74.978,robot_1,2.533,4.010
1786460944,549967063,74.978,robot_2,1.695,-5.478
1786460944,549980108,74.978,robot_0,-0.600,1.594
1786460944,750516108,75.178,robot_1,2.532,4.010
1786460944,750573525,75.178,robot_2,1.695,-5.478
1786460944,750598352,75.178,robot_0,-0.632,1.617
1786460944,950834965,75.379,robot_1,2.532,4.010
1786460944,950881369,75.379,robot_2,1.695,-5.478
1786460944,950905664,75.379,robot_0,-0.676,1.648
1786460945,170093634,75.598,robot_1,2.533,4.010
1786460945,170141572,75.598,robot_2,1.695,-5.478
1786460945,170165519,75.598,robot_0,-0.730,1.686
1786460945,389705954,75.818,robot_1,2.521,4.005
1786460945,389739304,75.818,robot_2,1.695,-5.478
1786460945,389753422,75.818,robot_0,-0.784,1.724
1786460945,590671084,76.019,robot_1,2.465,3.988
1786460945,590726611,76.019,robot_2,1.695,-5.478
1786460945,590749712,76.019,robot_0,-0.819,1.748
1786460945,810587868,76.238,robot_1,2.448,3.983
1786460945,810624181,76.238,robot_2,1.695,-5.478
1786460945,810638930,76.238,robot_0,-0.862,1.779
1786460946,29192522,76.457,robot_1,2.394,3.977
1786460946,29251352,76.457,robot_2,1.695,-5.478
1786460946,29275690,76.457,robot_0,-0.916,1.817
1786460946,229336027,76.657,robot_1,2.335,3.971
1786460946,229380679,76.657,robot_2,1.695,-5.478
1786460946,229403648,76.657,robot_0,-0.965,1.852
1786460946,449556070,76.877,robot_1,2.274,3.966
1786460946,449584484,76.877,robot_2,1.695,-5.478
1786460946,449595696,76.877,robot_0,-1.019,1.890
1786460946,649917674,77.078,robot_1,2.270,3.965
1786460946,649950553,77.078,robot_2,1.695,-5.478
1786460946,649964120,77.078,robot_0,-1.068,1.925
1786460946,851437656,77.279,robot_1,2.270,3.965
1786460946,851484670,77.279,robot_2,1.695,-5.478
1786460946,851505991,77.279,robot_0,-1.117,1.960
1786460947,70369642,77.498,robot_1,2.262,3.967
1786460947,70403029,77.498,robot_2,1.695,-5.478
1786460947,70416935,77.498,robot_0,-1.171,1.998
1786460947,289880805,77.718,robot_1,2.204,3.992
1786460947,289917705,77.718,robot_2,1.695,-5.478
1786460947,289931771,77.718,robot_0,-1.216,2.029
1786460947,490011873,77.918,robot_1,2.191,3.998
1786460947,490074673,77.918,robot_2,1.695,-5.478
1786460947,490091627,77.918,robot_0,-1.194,2.014
1786460947,690062980,78.118,robot_1,2.156,4.021
1786460947,690111215,78.118,robot_2,1.695,-5.478
1786460947,690133243,78.118,robot_0,-1.161,1.991
1786460947,909386000,78.337,robot_1,2.118,4.049
1786460947,909431757,78.337,robot_2,1.695,-5.478
1786460947,909455077,78.337,robot_0,-1.154,1.986
1786460948,110055874,78.538,robot_1,2.118,4.049
1786460948,110092815,78.538,robot_2,1.695,-5.478
1786460948,110106544,78.538,robot_0,-1.154,1.986
1786460948,328681496,78.757,robot_1,2.118,4.049
1786460948,328713543,78.757,robot_2,1.695,-5.478
1786460948,328725527,78.757,robot_0,-1.154,1.986
1786460948,529893256,78.958,robot_1,2.118,4.049
1786460948,529920900,78.958,robot_2,1.695,-5.478
1786460948,529932292,78.958,robot_0,-1.154,1.986
1786460948,749922317,79.178,robot_1,2.118,4.050
1786460948,749950536,79.178,robot_2,1.695,-5.478
1786460948,749961643,79.178,robot_0,-1.154,1.986
1786460948,950000968,79.378,robot_1,2.118,4.050
1786460948,950046793,79.378,robot_2,1.695,-5.478
1786460948,950070369,79.378,robot_0,-1.154,1.987
1786460949,169578430,79.597,robot_1,2.118,4.050
1786460949,169609584,79.597,robot_2,1.695,-5.478
1786460949,169622823,79.597,robot_0,-1.154,1.987
1786460949,369673182,79.798,robot_1,2.117,4.050
1786460949,369719139,79.798,robot_2,1.695,-5.478
1786460949,369740299,79.798,robot_0,-1.154,1.988
1786460949,589470969,80.017,robot_1,2.117,4.051
1786460949,589511008,80.017,robot_2,1.695,-5.478
