time_s,coverage_pct
194.524,83.333
195.024,83.333
195.530,83.333
196.013,83.333
196.521,83.333
197.023,83.333
197.516,83.333
198.016,83.333
198.517,83.333
199.034,83.333
199.521,83.333
200.031,83.333
200.528,83.333
201.016,83.333
201.521,83.333
202.015,83.333
202.531,83.333
203.013,83.333
203.526,83.333
204.016,83.333
204.521,83.333
205.018,83.333
205.520,83.333
206.023,83.333
206.532,83.333
207.018,83.333
207.521,83.333
208.012,83.333
208.514,83.333
209.015,83.333
209.512,85.417
210.013,85.417
210.514,85.417
211.016,85.417
211.517,85.417
212.019,85.417
212.524,85.417
213.014,85.417
213.514,85.417
214.013,85.417
214.517,85.417
215.014,85.417
215.522,85.417
216.014,85.417
216.522,85.417
217.035,85.417
217.513,85.417
218.016,85.417
218.517,85.417
219.023,85.417
219.522,85.417
220.017,85.417
220.520,85.417
221.013,85.417
221.513,85.417
222.017,85.417
222.540,85.417
223.013,85.417
223.515,85.417
224.028,85.417
224.527,85.417
225.029,85.417
225.514,85.417
226.044,85.417
226.516,85.417
227.022,85.417
227.518,85.417
228.040,85.417
228.520,85.417
229.012,85.417
229.535,85.417
230.012,85.417
230.519,85.417
231.026,85.417
231.529,85.417
232.013,85.417
232.515,85.417
233.013,85.417
233.513,85.417
234.017,85.417
234.512,85.417
235.018,85.417
235.518,85.417
236.012,85.417
236.531,85.417
237.022,85.417
237.521,85.417
238.019,85.417
238.535,85.417
239.013,85.417
239.514,85.417
240.019,85.417
240.530,85.417
241.025,85.417
241.512,85.417
242.017,85.417
242.527,85.417
243.014,85.417
243.522,85.417
244.020,85.417
244.536,85.417
245.025,85.417
245.521,85.417
246.032,85.417
246.513,85.417
247.018,85.417
247.518,85.417
248.017,85.417
248.518,85.417
249.021,85.417
249.516,85.417
250.017,87.500
250.535,87.500
251.026,87.500
251.525,87.500
252.015,87.500
252.512,87.500
253.031,87.500
253.523,87.500
254.029,87.500
254.527,87.500
255.031,87.500
255.514,87.500
256.028,87.500
256.517,87.500
257.027,87.500
257.516,87.500
258.027,87.500
258.518,87.500
259.013,87.500
259.520,87.500
260.045,87.500
260.520,87.500
261.013,87.500
261.515,87.500
262.014,87.500
262.525,87.500
263.025,87.500
263.513,87.500
264.033,87.500
264.520,87.500
265.018,87.500
265.525,87.500
266.023,87.500
266.526,87.500
267.030,87.500
267.519,87.500
268.013,87.500
268.515,87.500
269.025,87.500
269.526,87.500
270.013,87.500
270.512,87.500
271.019,87.500
271.512,87.500
272.012,87.500
272.524,87.500
273.025,87.500
273.521,87.500
274.017,87.500
274.530,87.500
275.017,87.500
275.518,87.500
276.022,87.500
276.529,87.500
277.041,87.500
277.523,87.500
278.036,87.500
278.531,87.500
279.023,87.500
279.525,87.500
280.016,87.500
280.520,87.500
281.018,87.500
281.531,87.500
282.029,87.500
282.517,87.500
283.039,87.500
283.524,87.500
284.037,87.500
284.512,87.500
285.033,87.500
285.518,87.500
286.024,87.500
286.520,87.500
287.016,87.500
287.533,87.500
288.038,87.500
288.523,87.500
289.023,87.500
289.526,87.500
290.029,89.583
290.516,89.583
291.036,89.583
291.513,89.583
292.018,89.583
292.515,89.583
293.018,89.583
293.525,89.583
294.024,89.583
294.521,89.583
295.029,89.583
295.533,89.583
296.015,89.583
296.517,89.583
297.019,89.583
297.520,89.583
298.021,89.583
298.515,89.583
299.033,89.583
299.517,89.583
300.017,89.583
300.515,89.583
301.013,89.583
301.517,89.583
302.019,89.583
302.532,89.583
303.020,89.583
303.541,89.583
304.012,89.583
304.521,89.583
305.015,89.583
305.522,89.583
306.025,89.583
306.513,89.583
307.020,89.583
307.529,89.583
308.014,89.583
308.515,89.583
309.021,89.583
309.520,89.583
310.026,89.583
310.523,89.583
311.028,89.583
311.520,89.583
312.032,89.583
312.535,89.583
313.018,89.583
313.531,89.583
314.012,89.583
314.529,89.583
315.014,89.583
315.537,89.583
316.022,89.583
316.519,89.583
317.027,89.583
317.538,89.583
318.026,89.583
318.530,89.583
319.013,89.583
319.513,89.583
320.015,89.583
320.520,89.583
321.014,89.583
321.530,89.583
322.024,89.583
322.524,89.583
323.024,89.583
323.514,89.583
324.031,89.583
324.519,89.583
325.037,89.583
325.518,89.583
326.026,89.583
326.513,89.583
327.028,89.583
327.528,89.583
328.015,89.583
328.515,89.583
329.030,89.583
329.533,89.583
330.015,89.583
330.519,89.583
331.023,89.583
331.533,89.583
332.013,89.583
332.534,89.583
333.032,89.583
333.555,89.583
334.012,89.583
334.517,89.583
335.016,89.583
335.518,89.583
336.022,89.583
336.523,89.583
337.019,89.583
337.531,89.583
338.022,89.583
338.513,89.583
339.017,89.583
339.513,89.583
340.034,89.583
340.519,89.583
341.017,89.583
341.518,89.583
342.015,89.583
342.521,89.583
343.012,89.583
343.528,89.583
344.026,89.583
344.537,89.583
345.016,89.583
345.518,89.583
346.013,89.583
346.527,89.583
347.027,89.583
347.517,89.583
348.035,89.583
348.512,89.583
349.014,89.583
349.517,89.583
350.013,89.583
350.534,89.583
351.035,89.583
351.514,89.583
352.025,89.583
352.525,89.583
353.033,89.583
353.525,89.583
354.023,89.583
354.529,89.583
355.024,89.583
355.539,89.583
356.020,89.583
356.529,89.583
357.018,89.583
357.517,89.583
358.017,89.583
358.540,89.583
359.014,89.583
359.517,89.583
360.025,89.583
360.524,89.583
361.020,89.583
361.515,89.583
362.034,89.583
362.513,89.583
363.036,89.583
363.524,89.583
364.022,89.583
364.530,89.583
365.028,89.583
365.518,89.583
366.030,89.583
366.535,89.583
367.021,89.583
367.512,89.583
368.024,89.583
368.513,89.583
369.035,89.583
369.516,89.583
370.017,89.583
370.542,89.583
371.013,89.583
371.514,89.583
372.020,89.583
372.522,89.583
373.040,89.583
373.532,89.583
374.012,89.583
374.535,89.583
375.015,89.583
375.533,89.583
376.025,89.583
376.527,89.583
377.025,89.583
377.520,89.583
378.020,89.583
378.525,89.583
379.026,89.583
379.525,89.583
380.026,89.583
380.523,89.583
381.024,89.583
381.519,89.583
382.023,89.583
382.530,89.583
383.019,89.583
383.521,89.583
384.027,89.583
384.514,89.583
385.030,89.583
385.531,89.583
386.016,89.583
386.529,89.583
387.021,89.583
387.516,89.583
388.012,91.667
388.518,91.667
389.020,91.667
389.517,91.667
390.016,91.667
390.517,91.667
391.012,91.667
391.512,91.667
392.014,91.667
392.515,91.667
393.017,91.667
393.527,91.667
394.016,91.667
394.522,91.667
395.021,91.667
395.527,91.667
396.021,91.667
396.512,91.667
397.014,91.667
397.513,91.667
398.012,91.667
398.522,91.667
399.041,91.667
399.528,91.667
400.018,91.667
400.544,91.667
401.015,91.667
401.541,91.667
402.022,91.667
402.525,91.667
403.016,91.667
403.527,91.667
404.019,91.667
404.542,91.667
405.021,91.667
405.515,91.667
406.022,91.667
406.529,91.667
407.031,91.667
407.517,91.667
408.021,91.667
408.522,91.667
409.032,91.667
409.520,91.667
410.019,91.667
410.519,91.667
411.031,91.667
411.537,91.667
412.020,91.667
412.536,91.667
413.021,91.667
413.520,91.667
414.014,91.667
414.519,91.667
415.028,91.667
415.514,91.667
416.022,91.667
416.521,91.667
417.014,91.667
417.528,91.667
418.028,91.667
418.519,91.667
419.017,91.667
419.517,91.667
420.027,91.667
420.522,91.667
421.037,91.667
421.519,91.667
422.015,91.667
422.522,91.667
423.038,91.667
423.522,91.667
424.032,91.667
424.529,91.667
425.013,91.667
425.520,91.667
426.019,91.667
426.513,91.667
427.013,91.667
427.522,91.667
428.012,91.667
428.521,91.667
429.023,91.667
429.531,91.667
430.012,91.667
430.514,91.667
431.016,91.667
431.516,91.667
432.017,91.667
432.519,91.667
433.026,91.667
433.518,91.667
434.012,91.667
434.526,91.667
435.015,91.667
435.515,91.667
436.012,91.667
436.527,93.750
437.018,93.750
437.530,93.750
438.034,93.750
438.519,93.750
439.012,93.750
439.539,93.750
440.017,93.750
440.529,93.750
441.017,93.750
441.535,93.750
442.016,93.750
442.523,93.750
443.033,93.750
443.527,93.750
444.017,93.750
444.539,93.750
445.029,93.750
445.535,93.750
446.023,93.750
446.530,93.750
447.020,93.750
447.517,93.750
448.013,93.750
448.518,93.750
449.015,93.750
449.520,93.750
450.014,93.750
450.535,93.750
451.012,93.750
451.516,93.750
452.022,93.750
452.512,93.750
453.014,93.750
453.523,93.750
454.017,93.750
454.513,93.750
455.016,93.750
455.528,93.750
456.021,93.750
456.535,93.750
457.018,93.750
457.514,93.750
458.018,93.750
458.512,93.750
459.018,93.750
459.546,93.750
460.013,93.750
460.519,93.750
461.016,93.750
461.514,93.750
462.025,93.750
462.512,93.750
463.026,93.750
463.527,93.750
464.015,93.750
464.536,93.750
465.017,93.750
465.528,93.750
466.018,93.750
466.519,93.750
467.015,93.750
467.526,93.750
468.025,93.750
468.548,93.750
469.013,93.750
469.542,93.750
470.016,93.750
470.519,93.750
471.020,93.750
471.513,93.750
472.021,93.750
472.517,93.750
473.026,93.750
473.562,93.750
474.017,93.750
474.521,93.750
475.019,93.750
475.518,93.750
476.023,93.750
476.518,93.750
477.019,93.750
477.513,93.750
478.012,93.750
478.517,93.750
479.012,93.750
479.523,93.750
480.024,93.750
480.523,93.750
481.013,93.750
481.526,93.750
482.018,93.750
482.526,93.750
483.013,93.750
483.514,93.750
484.016,93.750
484.529,93.750
485.040,93.750
485.525,93.750
486.019,93.750
486.516,93.750
487.038,93.750
487.528,93.750
488.023,93.750
488.522,93.750
489.015,93.750
489.514,93.750
490.021,93.750
490.532,93.750
491.020,93.750
491.512,93.750
492.026,93.750
492.517,93.750
493.030,93.750
493.526,93.750
494.014,93.750
494.525,93.750
495.016,93.750
495.519,93.750
496.032,93.750
496.530,93.750
497.028,93.750
497.518,93.750
498.025,93.750
498.519,93.750
499.021,93.750
499.518,93.750
500.014,93.750
500.517,93.750
501.037,93.750
501.517,93.750
502.032,93.750
502.530,93.750
503.012,93.750
503.525,93.750
504.012,93.750
504.520,93.750
505.012,93.750
505.516,93.750
506.015,93.750
506.512,93.750
507.019,93.750
507.525,93.750
508.024,93.750
508.523,93.750
509.029,93.750
509.513,93.750
510.025,93.750
510.512,93.750
511.028,93.750
511.525,93.750
512.030,93.750
512.514,93.750
513.032,93.750
513.513,93.750
514.012,93.750
514.532,93.750
515.033,93.750
515.525,93.750
516.027,93.750
516.519,93.750
517.018,93.750
517.513,93.750
518.012,93.750
518.527,93.750
519.018,93.750
519.522,93.750
520.017,93.750
520.514,93.750
521.034,93.750
521.522,93.750
522.016,93.750
522.532,93.750
523.014,93.750
523.514,93.750
524.018,93.750
524.520,93.750
525.039,93.750
525.519,93.750
526.013,93.750
526.533,93.750
527.016,93.750
527.527,93.750
528.022,93.750
528.515,93.750
529.020,93.750
529.514,93.750
530.036,93.750
530.512,93.750
531.012,93.750
531.517,93.750
532.015,93.750
532.530,93.750
533.013,93.750
533.515,93.750
534.018,93.750
534.519,93.750
535.038,93.750
535.515,93.750
536.023,93.750
536.524,93.750
537.014,93.750
537.523,93.750
538.020,93.750
538.515,93.750
539.020,93.750
539.515,93.750
540.019,93.750
540.522,93.750
541.022,93.750
541.517,93.750
542.030,93.750
542.517,93.750
543.029,93.750
543.522,93.750
544.019,93.750
544.520,93.750
545.014,93.750
545.519,93.750
546.036,93.750
546.513,93.750
547.034,93.750
547.513,93.750
548.016,93.750
548.514,93.750
549.040,93.750
549.519,93.750
550.016,93.750
550.530,93.750
551.013,93.750
551.532,93.750
552.012,93.750
552.516,93.750
553.014,93.750
553.534,93.750
554.016,93.750
554.521,93.750
555.014,93.750
555.518,93.750
556.021,93.750
556.519,93.750
557.026,93.750
557.515,93.750
558.033,93.750
558.517,93.750
559.025,93.750
559.520,93.750
560.019,93.750
560.522,93.750
561.014,93.750
561.512,93.750
562.012,93.750
562.513,93.750
563.017,93.750
563.515,93.750
564.021,93.750
564.512,93.750
565.024,93.750
565.527,93.750
566.024,93.750
566.514,93.750
567.019,93.750
567.525,93.750
568.015,93.750
568.515,93.750
569.040,93.750
569.520,93.750
570.019,93.750
570.512,93.750
571.016,93.750
571.527,93.750
572.030,93.750
572.523,93.750
573.018,93.750
573.513,93.750
574.019,93.750
574.526,93.750
575.012,93.750
575.526,93.750
576.019,93.750
576.516,93.750
577.016,93.750
577.528,93.750
578.033,93.750
578.512,93.750
579.018,93.750
579.523,93.750
580.019,93.750
580.522,93.750
581.029,93.750
581.516,93.750
582.020,93.750
582.512,93.750
583.034,93.750
583.516,93.750
584.016,93.750
584.526,93.750
585.017,93.750
585.514,93.750
586.015,93.750
586.517,93.750
587.028,93.750
587.518,93.750
588.014,93.750
588.512,93.750
589.013,93.750
589.521,93.750
590.013,93.750
590.528,93.750
591.018,93.750
591.516,93.750
592.026,93.750
592.528,93.750
593.027,93.750
593.517,93.750
594.024,93.750
594.531,93.750
595.014,93.750
595.512,93.750
596.014,93.750
596.529,93.750
597.016,93.750
597.513,93.750
598.012,93.750
598.523,93.750
599.012,93.750
599.512,93.750
600.012,93.750
600.522,93.750
600.523,93.750
